iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06568802333422577,0.005479762816807107,0.4,13.886669414355445,[0.         0.         0.0169154  0.         0.01048699 0.         0.         0.         0.         0.01050118 0.         0.         0.01053296 0.         0.         0.01667567 0.         0.         0.         0.01650829 0.01219761 0.01559738 0.         0.         0.         0.89058452 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05354778802258589,0.004938202070923177,0.4,3.395249719738987,[0.         0.         0.01138144 0.         0.02052792 0.         0.         0.         0.         0.         0.         0.         0.01217    0.         0.         0.01208589 0.         0.03225249 0.         0.         0.         0.         0.         0.01140135 0.         0.85347436 0.         0.02421586 0.         0.         0.0224907 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05354778802258589,0.004938202070923177,0.4,-15.112043672750627,[0.         0.         0.01138144 0.         0.02052792 0.         0.         0.         0.         0.         0.         0.         0.01217    0.         0.         0.01208589 0.         0.03225249 0.         0.         0.         0.         0.         0.01140135 0.         0.85347436 0.         0.02421586 0.         0.         0.0224907 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03942057988432116,0.010068653446968199,0.4,8.79434326836413,[0.         0.         0.         0.         0.         0.         0.         0.01727041 0.         0.         0.         0.         0.         0.         0.         0.01061358 0.0129162  0.01319277 0.         0.         0.         0.         0.         0.         0.01506816 0.88631089 0.01922578 0.01133808 0.01406414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03942057988432116,0.010068653446968199,0.4,18.727850345541587,[0.         0.         0.         0.         0.         0.         0.         0.01727041 0.         0.         0.         0.         0.         0.         0.         0.01061358 0.0129162  0.01319277 0.         0.         0.         0.         0.         0.         0.01506816 0.88631089 0.01922578 0.01133808 0.01406414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03942057988432116,0.010068653446968199,0.4,11.893255202063852,[0.         0.         0.         0.         0.         0.         0.         0.01727041 0.         0.         0.         0.         0.         0.         0.         0.01061358 0.0129162  0.01319277 0.         0.         0.         0.         0.         0.         0.01506816 0.88631089 0.01922578 0.01133808 0.01406414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03942057988432116,0.010068653446968199,0.4,-20.426795470893207,[0.         0.         0.         0.         0.         0.         0.         0.01727041 0.         0.         0.         0.         0.         0.         0.         0.01061358 0.0129162  0.01319277 0.         0.         0.         0.         0.         0.         0.01506816 0.88631089 0.01922578 0.01133808 0.01406414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03942057988432116,0.010068653446968199,0.4,10.640446781278914,[0.         0.         0.         0.         0.         0.         0.         0.01727041 0.         0.         0.         0.         0.         0.         0.         0.01061358 0.0129162  0.01319277 0.         0.         0.         0.         0.         0.         0.01506816 0.88631089 0.01922578 0.01133808 0.01406414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03942057988432116,0.010068653446968199,0.4,-6.545363471116291,[0.         0.         0.         0.         0.         0.         0.         0.01727041 0.         0.         0.         0.         0.         0.         0.         0.01061358 0.0129162  0.01319277 0.         0.         0.         0.         0.         0.         0.01506816 0.88631089 0.01922578 0.01133808 0.01406414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03942057988432116,0.010068653446968199,0.4,6.920852724849093,[0.         0.         0.         0.         0.         0.         0.         0.01727041 0.         0.         0.         0.         0.         0.         0.         0.01061358 0.0129162  0.01319277 0.         0.         0.         0.         0.         0.         0.01506816 0.88631089 0.01922578 0.01133808 0.01406414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03942057988432116,0.010068653446968199,0.4,-12.502030752094662,[0.         0.         0.         0.         0.         0.         0.         0.01727041 0.         0.         0.         0.         0.         0.         0.         0.01061358 0.0129162  0.01319277 0.         0.         0.         0.         0.         0.         0.01506816 0.88631089 0.01922578 0.01133808 0.01406414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03942057988432116,0.010068653446968199,0.4,4.5767432554747085,[0.         0.         0.         0.         0.         0.         0.         0.01727041 0.         0.         0.         0.         0.         0.         0.         0.01061358 0.0129162  0.01319277 0.         0.         0.         0.         0.         0.         0.01506816 0.88631089 0.01922578 0.01133808 0.01406414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
