iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12363893486306281,0.005279299848789552,0.4,-2.7053246728022007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246149 0.         0.         0.0263679  0.         0.01574312 0.         0.         0.         0.01713015 0.         0.         0.         0.         0.         0.02561497 0.         0.8720532  0.         0.         0.02062917],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05002798756585817,0.00452285783832071,0.4,0.03827946091397831,[0.         0.         0.         0.01391685 0.         0.         0.         0.         0.         0.01100465 0.         0.         0.         0.01720261 0.         0.         0.         0.         0.         0.         0.02759185 0.         0.         0.         0.         0.90113678 0.         0.01315661 0.         0.         0.01599064],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04020452472287084,0.0026260444476802446,0.4,-4.858280313628541,[0.         0.01777697 0.         0.         0.02436983 0.         0.         0.         0.         0.         0.         0.01162891 0.         0.         0.01124162 0.         0.         0.         0.         0.         0.         0.         0.01855027 0.         0.01392319 0.90250921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036454666163689434,0.010205206952388133,0.4,0.31037666009597403,[0.         0.         0.         0.         0.02168176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638127 0.01839088 0.         0.0170707  0.         0.8916073  0.01342895 0.         0.02143914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03338089594858012,0.010104530142553185,0.4,-9.336502859089663,[0.         0.01630577 0.         0.         0.         0.         0.         0.         0.         0.         0.01103322 0.         0.         0.03101202 0.         0.02732529 0.         0.         0.         0.         0.         0.01138426 0.         0.         0.         0.02980611 0.         0.87313334 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027819997397297205,0.010246837625480744,0.4,5.247215746967683,[0.         0.         0.         0.         0.90692892 0.         0.         0.         0.         0.01930038 0.         0.         0.01111674 0.01703225 0.         0.         0.         0.         0.         0.         0.01103129 0.         0.         0.         0.         0.01109037 0.         0.         0.02350007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027819997397297205,0.010246837625480744,0.4,-10.10289519983781,[0.         0.         0.         0.         0.90692892 0.         0.         0.         0.         0.01930038 0.         0.         0.01111674 0.01703225 0.         0.         0.         0.         0.         0.         0.01103129 0.         0.         0.         0.         0.01109037 0.         0.         0.02350007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027819997397297205,0.010246837625480744,0.4,-12.506165419433326,[0.         0.         0.         0.         0.90692892 0.         0.         0.         0.         0.01930038 0.         0.         0.01111674 0.01703225 0.         0.         0.         0.         0.         0.         0.01103129 0.         0.         0.         0.         0.01109037 0.         0.         0.02350007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027819997397297205,0.010246837625480744,0.4,-4.224014149793835,[0.         0.         0.         0.         0.90692892 0.         0.         0.         0.         0.01930038 0.         0.         0.01111674 0.01703225 0.         0.         0.         0.         0.         0.         0.01103129 0.         0.         0.         0.         0.01109037 0.         0.         0.02350007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027819997397297205,0.010246837625480744,0.4,22.584737082344752,[0.         0.         0.         0.         0.90692892 0.         0.         0.         0.         0.01930038 0.         0.         0.01111674 0.01703225 0.         0.         0.         0.         0.         0.         0.01103129 0.         0.         0.         0.         0.01109037 0.         0.         0.02350007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
