iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15144449631986498,0.0037269254375533467,0.4,2.327768141248586,[0.         0.         0.         0.         0.01692254 0.         0.         0.         0.         0.         0.         0.         0.         0.01723815 0.         0.         0.         0.         0.         0.         0.         0.         0.01615289 0.016053   0.         0.9094222  0.         0.         0.         0.01131907 0.01289214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03197981496427538,0.004584314583105073,0.4,-10.341423036896536,[0.         0.         0.         0.         0.         0.         0.         0.         0.02387168 0.         0.         0.01342883 0.         0.01703705 0.01465465 0.         0.         0.         0.01831899 0.         0.         0.         0.         0.         0.         0.89251319 0.         0.         0.         0.0201756  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02303418863382353,0.004790453805684044,0.4,-15.554270240399362,[0.         0.01180106 0.         0.01193274 0.01746076 0.         0.         0.         0.         0.01755999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649887 0.91046341 0.         0.01428317 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02303418863382353,0.004790453805684044,0.4,-0.62735857353748,[0.         0.01180106 0.         0.01193274 0.01746076 0.         0.         0.         0.         0.01755999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649887 0.91046341 0.         0.01428317 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02303418863382353,0.004790453805684044,0.4,11.89217927845316,[0.         0.01180106 0.         0.01193274 0.01746076 0.         0.         0.         0.         0.01755999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649887 0.91046341 0.         0.01428317 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02303418863382353,0.004790453805684044,0.4,-4.153784562392184,[0.         0.01180106 0.         0.01193274 0.01746076 0.         0.         0.         0.         0.01755999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649887 0.91046341 0.         0.01428317 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02303418863382353,0.004790453805684044,0.4,13.29730665010774,[0.         0.01180106 0.         0.01193274 0.01746076 0.         0.         0.         0.         0.01755999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649887 0.91046341 0.         0.01428317 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02303418863382353,0.004790453805684044,0.4,-8.185990365964507,[0.         0.01180106 0.         0.01193274 0.01746076 0.         0.         0.         0.         0.01755999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649887 0.91046341 0.         0.01428317 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02303418863382353,0.004790453805684044,0.4,11.341582783261492,[0.         0.01180106 0.         0.01193274 0.01746076 0.         0.         0.         0.         0.01755999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649887 0.91046341 0.         0.01428317 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02303418863382353,0.004790453805684044,0.4,-5.429952278476888,[0.         0.01180106 0.         0.01193274 0.01746076 0.         0.         0.         0.         0.01755999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649887 0.91046341 0.         0.01428317 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
