iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08161796303058931,0.0056136622533729166,0.4,-5.6838364108433925,[0.         0.         0.         0.         0.         0.02082485 0.         0.         0.         0.         0.         0.         0.         0.0132971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169398 0.         0.95418407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03072345251187305,0.004640717583589727,0.4,2.5261222034191118,[0.         0.         0.         0.         0.93145427 0.         0.         0.         0.         0.         0.         0.         0.01777519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208843 0.         0.         0.         0.         0.02868212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03072345251187305,0.004640717583589727,0.4,-7.563373072594535,[0.         0.         0.         0.         0.93145427 0.         0.         0.         0.         0.         0.         0.         0.01777519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208843 0.         0.         0.         0.         0.02868212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024680241489041795,0.004750027252961289,0.4,0.8816580999978088,[0.01618176 0.         0.         0.         0.01681692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157779 0.         0.         0.94542353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021545614350028545,0.010040740828933062,0.4,4.807296451532462,[0.01856251 0.         0.         0.         0.         0.         0.         0.         0.01709031 0.         0.         0.         0.         0.         0.01869449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94565269 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019062552193306825,0.01039006396968041,0.4,-1.134698808889987,[0.         0.         0.01582826 0.         0.02697688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623155 0.         0.93096331 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019062552193306825,0.01039006396968041,0.4,-4.827426744967308,[0.         0.         0.01582826 0.         0.02697688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623155 0.         0.93096331 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019062552193306825,0.01039006396968041,0.4,3.96241846736795,[0.         0.         0.01582826 0.         0.02697688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623155 0.         0.93096331 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019062552193306825,0.01039006396968041,0.4,28.661089283872446,[0.         0.         0.01582826 0.         0.02697688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623155 0.         0.93096331 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016975410446469212,0.004696193736498743,0.4,6.029297834662871,[0.         0.         0.         0.         0.         0.         0.01101794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753597 0.         0.9422206  0.         0.         0.         0.         0.01922549],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
