iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034636164279112213,0.007113,0.005051611906962596,0.5004,0.8994711474430547,1.166578865950293,[0.        0.        0.        0.        0.9837969 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0162031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
10,0.0023746817410642855,0.041556,0.0023389932136406353,0.504,0.894725436791504,-2.0804391107226374,[0.         0.         0.         0.         0.97963187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
20,2.805383212627511e-05,0.03963,0.0008616472534493582,0.508,0.8894817858241639,4.9664745634481875,[0.         0.         0.         0.         0.98691503 0.         0.         0.         0.         0.         0.         0.         0.         0.01308497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
30,2.805383212627511e-05,0.03963,0.0008616472534493582,0.512,0.8842688659329022,2.5777472522051137,[0.         0.         0.         0.         0.98691503 0.         0.         0.         0.         0.         0.         0.         0.         0.01308497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
40,-0.00028668981127324186,0.035988,0.00213744513746814,0.516,0.879086497014382,2.6459150240132874,[0.         0.         0.         0.         0.98755206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
50,-0.00028668981127324186,0.035988,0.00213744513746814,0.52,0.8739345000207845,0.6877862958839448,[0.         0.         0.         0.         0.98755206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
60,-0.00028668981127324186,0.035988,0.00213744513746814,0.524,0.8688126969536234,-0.12443378198533442,[0.         0.         0.         0.         0.98755206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
70,-0.00028668981127324186,0.035988,0.00213744513746814,0.528,0.8637209108575947,3.3412191105166174,[0.         0.         0.         0.         0.98755206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
80,-0.00028668981127324186,0.035988,0.00213744513746814,0.532,0.8586589658144633,-0.8015199662949544,[0.         0.         0.         0.         0.98755206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
90,-0.00028668981127324186,0.035988,0.00213744513746814,0.536,0.8536266869369854,-0.6330184717264984,[0.         0.         0.         0.         0.98755206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
100,-0.0013842090518555135,0.019874,0.0028036774942626777,0.54,0.8486239003628652,2.1744257884830063,[0.         0.         0.         0.         0.98463387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
110,-0.0013842090518555135,0.019874,0.0028036774942626777,0.544,0.8436504332487491,-0.9472005050311888,[0.         0.         0.         0.         0.98463387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
120,-0.0013842090518555135,0.019874,0.0028036774942626777,0.548,0.8387061137642541,-2.9503360585108593,[0.         0.         0.         0.         0.98463387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
130,-0.0013842090518555135,0.019874,0.0028036774942626777,0.552,0.83379077108603,-5.349530466164699,[0.         0.         0.         0.         0.98463387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
140,-0.0013842090518555135,0.019874,0.0028036774942626777,0.556,0.828904235391859,-5.560476516383117,[0.         0.         0.         0.         0.98463387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
150,-0.0013842090518555135,0.019874,0.0028036774942626777,0.56,0.8240463378547874,-0.8723639914731606,[0.         0.         0.         0.         0.98463387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
160,-0.0016351061952916423,0.044481,0.010091644247251367,0.5640000000000001,0.8192169106372932,2.545375514009421,[0.         0.         0.         0.         0.98671838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
170,-0.0016351061952916423,0.044481,0.010091644247251367,0.5680000000000001,0.8144157868854872,4.936958896216748,[0.         0.         0.         0.         0.98671838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
180,-0.0016351061952916423,0.044481,0.010091644247251367,0.5720000000000001,0.8096428007233489,-1.988378106538176,[0.         0.         0.         0.         0.98671838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
190,-0.0016351061952916423,0.044481,0.010091644247251367,0.576,0.8048977872469943,3.0843591198193185,[0.         0.         0.         0.         0.98671838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
200,-0.0016351061952916423,0.044481,0.010091644247251367,0.58,0.80018058251898,1.1446583319711763,[0.         0.         0.         0.         0.98671838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
210,-0.0016351061952916423,0.044481,0.010091644247251367,0.584,0.7954910235626383,1.086821682074008,[0.         0.         0.         0.         0.98671838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
220,-0.0016351061952916423,0.044481,0.010091644247251367,0.588,0.7908289483564468,2.9031686977939435,[0.         0.         0.         0.         0.98671838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
230,-0.0016351061952916423,0.044481,0.010091644247251367,0.592,0.7861941958284306,0.4465698061100272,[0.         0.         0.         0.         0.98671838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
240,-0.0016351061952916423,0.044481,0.010091644247251367,0.596,0.7815866058505976,-4.159671862190178,[0.         0.         0.         0.         0.98671838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,2,,run_09,10
