iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1314074747643897,0.0040389462094886355,0.4,11.746366106220403,[0.         0.         0.         0.         0.         0.         0.         0.01761612 0.02990977 0.         0.         0.         0.         0.         0.         0.         0.01237962 0.         0.02817217 0.         0.         0.         0.         0.         0.         0.91192233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03591814922231639,0.00409431118989077,0.4,4.788253923910114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063591 0.         0.         0.         0.         0.         0.         0.         0.02331801 0.         0.         0.         0.         0.         0.01896453 0.         0.         0.92851674 0.         0.         0.01856481 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03591814922231639,0.00409431118989077,0.4,-17.396604682440604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063591 0.         0.         0.         0.         0.         0.         0.         0.02331801 0.         0.         0.         0.         0.         0.01896453 0.         0.         0.92851674 0.         0.         0.01856481 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01724343626286892,0.004791639449110152,0.4,-9.399028067625213,[0.         0.         0.         0.         0.01669287 0.         0.         0.         0.01302611 0.         0.         0.         0.02120391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89754132 0.         0.05153578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01724343626286892,0.004791639449110152,0.4,-3.612938208161134,[0.         0.         0.         0.         0.01669287 0.         0.         0.         0.01302611 0.         0.         0.         0.02120391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89754132 0.         0.05153578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01724343626286892,0.004791639449110152,0.4,6.338643830049296,[0.         0.         0.         0.         0.01669287 0.         0.         0.         0.01302611 0.         0.         0.         0.02120391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89754132 0.         0.05153578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01724343626286892,0.004791639449110152,0.4,10.91417176179079,[0.         0.         0.         0.         0.01669287 0.         0.         0.         0.01302611 0.         0.         0.         0.02120391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89754132 0.         0.05153578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01724343626286892,0.004791639449110152,0.4,-6.73171339526244,[0.         0.         0.         0.         0.01669287 0.         0.         0.         0.01302611 0.         0.         0.         0.02120391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89754132 0.         0.05153578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01724343626286892,0.004791639449110152,0.4,14.423738031290096,[0.         0.         0.         0.         0.01669287 0.         0.         0.         0.01302611 0.         0.         0.         0.02120391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89754132 0.         0.05153578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01724343626286892,0.004791639449110152,0.4,9.305836119949856,[0.         0.         0.         0.         0.01669287 0.         0.         0.         0.01302611 0.         0.         0.         0.02120391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89754132 0.         0.05153578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
