iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0248584968198355,0.054759,0.00061230218548982,0.1004,0.69863918733465,-0.02899311961571169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91232554 0.         0.05956911 0.         0.02810536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
10,0.0248584968198355,0.054759,0.00061230218548982,0.10400000000000001,0.6865103033060405,0.002875275708804897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91232554 0.         0.05956911 0.         0.02810536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
20,0.023887346603272634,0.100045,0.004378657995335477,0.10800000000000001,0.6732805664933595,-0.02165908057890166,[0.         0.         0.         0.         0.92914935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877353 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
30,0.023887346603272634,0.100045,0.004378657995335477,0.112,0.6603057798763129,0.00298338290659155,[0.         0.         0.         0.         0.92914935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877353 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
40,0.023887346603272634,0.100045,0.004378657995335477,0.116,0.6475810303108847,-0.01746501955559196,[0.         0.         0.         0.         0.92914935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877353 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
50,0.01861816464819894,0.073452,0.0031906722358840444,0.12000000000000001,0.6351014993342337,0.0026024567870644106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518504 0.         0.         0.         0.         0.         0.         0.         0.         0.90542244 0.         0.05939252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
60,0.01861816464819894,0.073452,0.0031906722358840444,0.124,0.622862461340094,0.005299136943235983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518504 0.         0.         0.         0.         0.         0.         0.         0.         0.90542244 0.         0.05939252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
70,0.01861816464819894,0.073452,0.0031906722358840444,0.128,0.6108592817893356,0.026271790809938977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518504 0.         0.         0.         0.         0.         0.         0.         0.         0.90542244 0.         0.05939252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
80,0.01861816464819894,0.073452,0.0031906722358840444,0.132,0.5990874154550098,-0.009331749400962881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518504 0.         0.         0.         0.         0.         0.         0.         0.         0.90542244 0.         0.05939252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
90,0.01861816464819894,0.073452,0.0031906722358840444,0.136,0.5875424047012152,-0.00631836415315297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518504 0.         0.         0.         0.         0.         0.         0.         0.         0.90542244 0.         0.05939252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
