iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03253512738770144,0.124035,0.003048156405970238,0.1004,0.69863918733465,-0.039382442167358235,[0.         0.         0.         0.         0.06415309 0.         0.         0.         0.         0.         0.02877227 0.         0.         0.         0.         0.         0.         0.         0.06909473 0.         0.         0.         0.05148367 0.         0.         0.7514959  0.         0.         0.03500035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
10,0.03253512738770144,0.124035,0.003048156405970238,0.10400000000000001,0.6865103033060405,-0.0011713585495379641,[0.         0.         0.         0.         0.06415309 0.         0.         0.         0.         0.         0.02877227 0.         0.         0.         0.         0.         0.         0.         0.06909473 0.         0.         0.         0.05148367 0.         0.         0.7514959  0.         0.         0.03500035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
20,0.031390568922300646,0.160691,0.002612273850985952,0.10800000000000001,0.6732805664933595,-8.322098321145934e-06,[0.         0.         0.         0.         0.0213715  0.         0.         0.0213715  0.         0.         0.0213715  0.0213715  0.         0.0515298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86298419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
30,0.029150878649948746,0.144854,0.004067710813871735,0.112,0.6603057798763129,-0.00520759261682539,[0.         0.         0.         0.         0.40691079 0.         0.         0.         0.         0.         0.         0.         0.01666593 0.         0.         0.         0.01905668 0.         0.         0.         0.         0.         0.         0.         0.01666593 0.51094172 0.02975895 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
40,0.02606575190016277,0.15995,0.004378336019484609,0.116,0.6475810303108847,0.020992201318135683,[0.         0.         0.         0.         0.1870991  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519542 0.01836733 0.06706393 0.         0.         0.         0.         0.         0.01836733 0.68390688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
50,0.02606575190016277,0.15995,0.004378336019484609,0.12000000000000001,0.6351014993342337,0.009431060832701644,[0.         0.         0.         0.         0.1870991  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519542 0.01836733 0.06706393 0.         0.         0.         0.         0.         0.01836733 0.68390688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
60,0.021055562015159436,0.137228,0.0033877607992115507,0.124,0.622862461340094,0.02004019354152634,[0.         0.         0.02966315 0.         0.21165536 0.         0.         0.         0.         0.         0.         0.         0.04144781 0.         0.         0.         0.02935295 0.         0.         0.         0.         0.         0.         0.         0.         0.65268269 0.         0.03519804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
70,0.021055562015159436,0.137228,0.0033877607992115507,0.128,0.6108592817893356,0.008504514081132078,[0.         0.         0.02966315 0.         0.21165536 0.         0.         0.         0.         0.         0.         0.         0.04144781 0.         0.         0.         0.02935295 0.         0.         0.         0.         0.         0.         0.         0.         0.65268269 0.         0.03519804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
80,0.020037622434795746,0.160091,0.0035632760617077533,0.132,0.5990874154550098,0.033542624814728986,[0.         0.         0.01939098 0.         0.5896904  0.02811337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28123903 0.         0.02862223 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
90,0.020037622434795746,0.160091,0.0035632760617077533,0.136,0.5875424047012152,0.0034276690622005042,[0.         0.         0.01939098 0.         0.5896904  0.02811337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28123903 0.         0.02862223 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
100,0.020037622434795746,0.160091,0.0035632760617077533,0.14,0.576219877795131,-0.005875485975491815,[0.         0.         0.01939098 0.         0.5896904  0.02811337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28123903 0.         0.02862223 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
110,0.020037622434795746,0.160091,0.0035632760617077533,0.14400000000000002,0.5651155472515784,0.037814431732459526,[0.         0.         0.01939098 0.         0.5896904  0.02811337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28123903 0.         0.02862223 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
120,0.020037622434795746,0.160091,0.0035632760617077533,0.14800000000000002,0.554225208209486,0.010984227263042183,[0.         0.         0.01939098 0.         0.5896904  0.02811337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28123903 0.         0.02862223 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
130,0.020037622434795746,0.160091,0.0035632760617077533,0.15200000000000002,0.5435447368396396,0.0015441123401265084,[0.         0.         0.01939098 0.         0.5896904  0.02811337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28123903 0.         0.02862223 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
140,0.020037622434795746,0.160091,0.0035632760617077533,0.156,0.5330700887831185,0.011397233116691366,[0.         0.         0.01939098 0.         0.5896904  0.02811337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28123903 0.         0.02862223 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
150,0.020037622434795746,0.160091,0.0035632760617077533,0.16,0.5227972976198237,0.005773957764176238,[0.         0.         0.01939098 0.         0.5896904  0.02811337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28123903 0.         0.02862223 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
160,0.019443149314400665,0.144854,0.004067710813871735,0.164,0.5127224733665192,0.006913822454856406,[0.         0.         0.         0.         0.40691079 0.         0.         0.         0.         0.         0.         0.         0.01666593 0.         0.         0.         0.01905668 0.         0.         0.         0.         0.         0.         0.         0.01666593 0.51094172 0.02975895 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
170,0.019443149314400665,0.144854,0.004067710813871735,0.168,0.5028418010038177,-0.014265987525026544,[0.         0.         0.         0.         0.40691079 0.         0.         0.         0.         0.         0.         0.         0.01666593 0.         0.         0.         0.01905668 0.         0.         0.         0.         0.         0.         0.         0.01666593 0.51094172 0.02975895 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
180,0.019443149314400665,0.144854,0.004067710813871735,0.17200000000000001,0.4931515390315523,0.015361973769213891,[0.         0.         0.         0.         0.40691079 0.         0.         0.         0.         0.         0.         0.         0.01666593 0.         0.         0.         0.01905668 0.         0.         0.         0.         0.         0.         0.         0.01666593 0.51094172 0.02975895 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
