iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15619361573612878,0.0028331068176955486,0.4,-5.064289011158354,[0.         0.01074127 0.         0.01067421 0.         0.         0.         0.         0.         0.         0.01085922 0.         0.         0.         0.01261114 0.         0.         0.         0.         0.         0.         0.02061142 0.         0.         0.         0.91043987 0.         0.         0.         0.         0.02406286],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0340467043024058,0.009948871090474962,0.4,2.9899947865914127,[0.         0.         0.         0.         0.01746976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718639 0.         0.01458416 0.01699852 0.         0.         0.         0.         0.90080452 0.         0.01750226 0.01545438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02994827256610017,0.0023997893972027844,0.4,9.27162599115499,[0.         0.         0.         0.         0.         0.         0.         0.0145959  0.         0.         0.         0.01079874 0.         0.         0.         0.         0.         0.01869339 0.         0.         0.         0.01087749 0.         0.         0.         0.0107889  0.         0.91003932 0.         0.02420625 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029304310087140045,0.00454292242032443,0.4,12.277906429289631,[0.         0.         0.         0.02459606 0.         0.         0.         0.         0.         0.01444041 0.         0.         0.         0.         0.01060917 0.01749949 0.         0.         0.01064303 0.         0.         0.         0.         0.         0.         0.91150819 0.         0.         0.01070366 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029304310087140045,0.00454292242032443,0.4,-5.637513577721588,[0.         0.         0.         0.02459606 0.         0.         0.         0.         0.         0.01444041 0.         0.         0.         0.         0.01060917 0.01749949 0.         0.         0.01064303 0.         0.         0.         0.         0.         0.         0.91150819 0.         0.         0.01070366 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029304310087140045,0.00454292242032443,0.4,6.600367773825141,[0.         0.         0.         0.02459606 0.         0.         0.         0.         0.         0.01444041 0.         0.         0.         0.         0.01060917 0.01749949 0.         0.         0.01064303 0.         0.         0.         0.         0.         0.         0.91150819 0.         0.         0.01070366 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029304310087140045,0.00454292242032443,0.4,14.194061876987954,[0.         0.         0.         0.02459606 0.         0.         0.         0.         0.         0.01444041 0.         0.         0.         0.         0.01060917 0.01749949 0.         0.         0.01064303 0.         0.         0.         0.         0.         0.         0.91150819 0.         0.         0.01070366 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029304310087140045,0.00454292242032443,0.4,1.1861990011536174,[0.         0.         0.         0.02459606 0.         0.         0.         0.         0.         0.01444041 0.         0.         0.         0.         0.01060917 0.01749949 0.         0.         0.01064303 0.         0.         0.         0.         0.         0.         0.91150819 0.         0.         0.01070366 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029304310087140045,0.00454292242032443,0.4,9.469652460434506,[0.         0.         0.         0.02459606 0.         0.         0.         0.         0.         0.01444041 0.         0.         0.         0.         0.01060917 0.01749949 0.         0.         0.01064303 0.         0.         0.         0.         0.         0.         0.91150819 0.         0.         0.01070366 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029304310087140045,0.00454292242032443,0.4,-14.620035443673341,[0.         0.         0.         0.02459606 0.         0.         0.         0.         0.         0.01444041 0.         0.         0.         0.         0.01060917 0.01749949 0.         0.         0.01064303 0.         0.         0.         0.         0.         0.         0.91150819 0.         0.         0.01070366 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
