iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1634733372408542,0.00476416286418818,0.4,-8.919167634032997,[0.         0.01072449 0.         0.         0.02388502 0.         0.         0.         0.         0.         0.         0.         0.01072996 0.         0.01968727 0.         0.01984385 0.01500443 0.01103986 0.         0.         0.         0.         0.         0.         0.88908512 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03764734630445986,0.004476966159765035,0.4,-7.846872425149441,[0.         0.         0.         0.02183428 0.         0.         0.         0.         0.         0.         0.01237634 0.         0.         0.01371982 0.         0.01099409 0.         0.         0.         0.         0.         0.         0.01076493 0.01076124 0.         0.90196696 0.         0.         0.         0.01758234 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03764734630445986,0.004476966159765035,0.4,-2.7774803146244222,[0.         0.         0.         0.02183428 0.         0.         0.         0.         0.         0.         0.01237634 0.         0.         0.01371982 0.         0.01099409 0.         0.         0.         0.         0.         0.         0.01076493 0.01076124 0.         0.90196696 0.         0.         0.         0.01758234 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03764734630445986,0.004476966159765035,0.4,-10.999226259857096,[0.         0.         0.         0.02183428 0.         0.         0.         0.         0.         0.         0.01237634 0.         0.         0.01371982 0.         0.01099409 0.         0.         0.         0.         0.         0.         0.01076493 0.01076124 0.         0.90196696 0.         0.         0.         0.01758234 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037483165739342496,0.010088139059715888,0.4,-0.5836223893523693,[0.         0.         0.         0.01922386 0.01861537 0.         0.         0.         0.         0.         0.         0.         0.         0.01067417 0.         0.         0.         0.         0.         0.01089993 0.02373853 0.         0.         0.         0.         0.89406543 0.         0.01074718 0.01203554 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0324365502682912,0.004771920205319784,0.4,1.6324466993520526,[0.01978155 0.         0.         0.         0.0197377  0.01902705 0.         0.         0.         0.         0.         0.0107202  0.         0.         0.         0.         0.         0.         0.01336752 0.02610621 0.0122114  0.         0.         0.         0.         0.87904837 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0324365502682912,0.004771920205319784,0.4,11.479991555679511,[0.01978155 0.         0.         0.         0.0197377  0.01902705 0.         0.         0.         0.         0.         0.0107202  0.         0.         0.         0.         0.         0.         0.01336752 0.02610621 0.0122114  0.         0.         0.         0.         0.87904837 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02778942844098189,0.004690249312430719,0.4,-4.564414187833793,[0.         0.         0.         0.01402645 0.         0.         0.         0.01353813 0.         0.         0.         0.         0.         0.         0.01038856 0.         0.         0.         0.         0.01560947 0.         0.01314752 0.         0.         0.         0.90671146 0.0110348  0.         0.         0.         0.0155436 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02778942844098189,0.004690249312430719,0.4,-3.7793456687935363,[0.         0.         0.         0.01402645 0.         0.         0.         0.01353813 0.         0.         0.         0.         0.         0.         0.01038856 0.         0.         0.         0.         0.01560947 0.         0.01314752 0.         0.         0.         0.90671146 0.0110348  0.         0.         0.         0.0155436 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02778942844098189,0.004690249312430719,0.4,5.199517471484969,[0.         0.         0.         0.01402645 0.         0.         0.         0.01353813 0.         0.         0.         0.         0.         0.         0.01038856 0.         0.         0.         0.         0.01560947 0.         0.01314752 0.         0.         0.         0.90671146 0.0110348  0.         0.         0.         0.0155436 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02778942844098189,0.004690249312430719,0.4,12.847110327777497,[0.         0.         0.         0.01402645 0.         0.         0.         0.01353813 0.         0.         0.         0.         0.         0.         0.01038856 0.         0.         0.         0.         0.01560947 0.         0.01314752 0.         0.         0.         0.90671146 0.0110348  0.         0.         0.         0.0155436 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
