iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07183057167072239,0.0038950533412681265,0.4,0.3669862785478287,[0.         0.         0.         0.         0.01802079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223105  0.         0.         0.         0.01171826 0.         0.         0.         0.         0.94795045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02930797236773769,0.0045853443084839,0.4,-11.250995624562009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203169 0.         0.         0.         0.         0.         0.01523834 0.         0.02688158 0.         0.         0.         0.         0.         0.94584839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02930797236773769,0.0045853443084839,0.4,0.6164478677223133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203169 0.         0.         0.         0.         0.         0.01523834 0.         0.02688158 0.         0.         0.         0.         0.         0.94584839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02930797236773769,0.0045853443084839,0.4,-4.90500596655365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203169 0.         0.         0.         0.         0.         0.01523834 0.         0.02688158 0.         0.         0.         0.         0.         0.94584839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02930797236773769,0.0045853443084839,0.4,11.007821804699775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203169 0.         0.         0.         0.         0.         0.01523834 0.         0.02688158 0.         0.         0.         0.         0.         0.94584839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02930797236773769,0.0045853443084839,0.4,-21.444031995103707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203169 0.         0.         0.         0.         0.         0.01523834 0.         0.02688158 0.         0.         0.         0.         0.         0.94584839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02930797236773769,0.0045853443084839,0.4,-0.6787760643846679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203169 0.         0.         0.         0.         0.         0.01523834 0.         0.02688158 0.         0.         0.         0.         0.         0.94584839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02930797236773769,0.0045853443084839,0.4,3.7341244007153063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203169 0.         0.         0.         0.         0.         0.01523834 0.         0.02688158 0.         0.         0.         0.         0.         0.94584839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02930797236773769,0.0045853443084839,0.4,7.101307342575895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203169 0.         0.         0.         0.         0.         0.01523834 0.         0.02688158 0.         0.         0.         0.         0.         0.94584839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02930797236773769,0.0045853443084839,0.4,5.03063560090342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203169 0.         0.         0.         0.         0.         0.01523834 0.         0.02688158 0.         0.         0.         0.         0.         0.94584839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
