iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16759604371088466,0.005370243253552714,0.4,-24.87474770233025,[0.01805883 0.         0.         0.         0.86610121 0.         0.         0.         0.         0.01490445 0.01102129 0.         0.         0.         0.         0.         0.02424813 0.         0.         0.         0.         0.         0.0131916  0.         0.01293854 0.02305299 0.         0.01648296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04328782245716806,0.009872379662799826,0.4,-4.615656345181394,[0.         0.         0.         0.         0.87743789 0.01553161 0.         0.         0.         0.         0.01330852 0.01847069 0.         0.01816041 0.         0.         0.01469704 0.         0.         0.         0.         0.         0.         0.01371333 0.         0.01264318 0.         0.         0.         0.         0.01603734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04328782245716806,0.009872379662799826,0.4,8.682454190513303,[0.         0.         0.         0.         0.87743789 0.01553161 0.         0.         0.         0.         0.01330852 0.01847069 0.         0.01816041 0.         0.         0.01469704 0.         0.         0.         0.         0.         0.         0.01371333 0.         0.01264318 0.         0.         0.         0.         0.01603734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04328782245716806,0.009872379662799826,0.4,-11.757441312318683,[0.         0.         0.         0.         0.87743789 0.01553161 0.         0.         0.         0.         0.01330852 0.01847069 0.         0.01816041 0.         0.         0.01469704 0.         0.         0.         0.         0.         0.         0.01371333 0.         0.01264318 0.         0.         0.         0.         0.01603734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04328782245716806,0.009872379662799826,0.4,2.7466409649470966,[0.         0.         0.         0.         0.87743789 0.01553161 0.         0.         0.         0.         0.01330852 0.01847069 0.         0.01816041 0.         0.         0.01469704 0.         0.         0.         0.         0.         0.         0.01371333 0.         0.01264318 0.         0.         0.         0.         0.01603734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04328782245716806,0.009872379662799826,0.4,2.9344299109650347,[0.         0.         0.         0.         0.87743789 0.01553161 0.         0.         0.         0.         0.01330852 0.01847069 0.         0.01816041 0.         0.         0.01469704 0.         0.         0.         0.         0.         0.         0.01371333 0.         0.01264318 0.         0.         0.         0.         0.01603734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04325762928872156,0.00961469816441769,0.4,-2.979582956729298,[0.01805883 0.         0.         0.         0.86610121 0.         0.         0.         0.         0.01490445 0.01102129 0.         0.         0.         0.         0.         0.02424813 0.         0.         0.         0.         0.         0.0131916  0.         0.01293854 0.02305299 0.         0.01648296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04325762928872156,0.00961469816441769,0.4,12.102261020047232,[0.01805883 0.         0.         0.         0.86610121 0.         0.         0.         0.         0.01490445 0.01102129 0.         0.         0.         0.         0.         0.02424813 0.         0.         0.         0.         0.         0.0131916  0.         0.01293854 0.02305299 0.         0.01648296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04325762928872156,0.00961469816441769,0.4,-1.7727569588036316,[0.01805883 0.         0.         0.         0.86610121 0.         0.         0.         0.         0.01490445 0.01102129 0.         0.         0.         0.         0.         0.02424813 0.         0.         0.         0.         0.         0.0131916  0.         0.01293854 0.02305299 0.         0.01648296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04325762928872156,0.00961469816441769,0.4,4.678313017389905,[0.01805883 0.         0.         0.         0.86610121 0.         0.         0.         0.         0.01490445 0.01102129 0.         0.         0.         0.         0.         0.02424813 0.         0.         0.         0.         0.         0.0131916  0.         0.01293854 0.02305299 0.         0.01648296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
