iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18069741296079775,0.006273786901017958,0.4,-11.08464843244989,[0.         0.01798938 0.01070217 0.01072884 0.86388115 0.         0.         0.01465633 0.         0.         0.011202   0.         0.         0.         0.         0.         0.         0.         0.         0.01577956 0.         0.         0.01658996 0.         0.         0.         0.         0.02065866 0.         0.         0.01781195],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051434756654996416,0.009801470154407547,0.4,10.402204732112441,[0.0171414  0.         0.01333875 0.         0.87055986 0.01863437 0.         0.         0.         0.         0.01971992 0.         0.         0.0137043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068951 0.         0.01060775 0.         0.01492288 0.01068126],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04640211209187927,0.009822946136446324,0.4,0.9037656371162222,[0.01975106 0.         0.         0.         0.87294768 0.01192074 0.         0.         0.01406295 0.         0.         0.         0.         0.         0.         0.01332827 0.         0.01276597 0.         0.         0.01793921 0.         0.         0.         0.01445061 0.01222981 0.01060368 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04640211209187927,0.009822946136446324,0.4,-3.4307322070617134,[0.01975106 0.         0.         0.         0.87294768 0.01192074 0.         0.         0.01406295 0.         0.         0.         0.         0.         0.         0.01332827 0.         0.01276597 0.         0.         0.01793921 0.         0.         0.         0.01445061 0.01222981 0.01060368 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04640211209187927,0.009822946136446324,0.4,-7.042617302689473,[0.01975106 0.         0.         0.         0.87294768 0.01192074 0.         0.         0.01406295 0.         0.         0.         0.         0.         0.         0.01332827 0.         0.01276597 0.         0.         0.01793921 0.         0.         0.         0.01445061 0.01222981 0.01060368 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04022109017417819,0.009803234386387076,0.4,-18.087387070174017,[0.         0.         0.         0.         0.86332352 0.         0.         0.         0.01783197 0.01587371 0.01520172 0.01066642 0.         0.01408847 0.         0.01068651 0.         0.         0.         0.         0.         0.02097698 0.         0.         0.         0.         0.         0.01089176 0.         0.02045895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04022109017417819,0.009803234386387076,0.4,-6.303218363713915,[0.         0.         0.         0.         0.86332352 0.         0.         0.         0.01783197 0.01587371 0.01520172 0.01066642 0.         0.01408847 0.         0.01068651 0.         0.         0.         0.         0.         0.02097698 0.         0.         0.         0.         0.         0.01089176 0.         0.02045895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04022109017417819,0.009803234386387076,0.4,-0.21432719635584246,[0.         0.         0.         0.         0.86332352 0.         0.         0.         0.01783197 0.01587371 0.01520172 0.01066642 0.         0.01408847 0.         0.01068651 0.         0.         0.         0.         0.         0.02097698 0.         0.         0.         0.         0.         0.01089176 0.         0.02045895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04022109017417819,0.009803234386387076,0.4,-4.70978177059998,[0.         0.         0.         0.         0.86332352 0.         0.         0.         0.01783197 0.01587371 0.01520172 0.01066642 0.         0.01408847 0.         0.01068651 0.         0.         0.         0.         0.         0.02097698 0.         0.         0.         0.         0.         0.01089176 0.         0.02045895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03776730526898854,0.009917628353369005,0.4,-8.602173949655473,[0.         0.         0.         0.         0.87242506 0.         0.         0.01538841 0.01441715 0.01073239 0.         0.         0.         0.         0.         0.01652782 0.         0.         0.01064334 0.         0.017336   0.0131257  0.         0.         0.         0.01064023 0.         0.         0.         0.         0.01876391],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
