iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11169772767806384,0.005114315951103344,0.4,-1.662452403778477,[0.         0.         0.         0.         0.83050579 0.         0.         0.         0.         0.         0.         0.         0.05367091 0.         0.         0.         0.04496729 0.         0.         0.         0.         0.         0.         0.         0.01523715 0.05561885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11169772767806384,0.005114315951103344,0.4,3.1802762121445403,[0.         0.         0.         0.         0.83050579 0.         0.         0.         0.         0.         0.         0.         0.05367091 0.         0.         0.         0.04496729 0.         0.         0.         0.         0.         0.         0.         0.01523715 0.05561885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.11169772767806384,0.005114315951103344,0.4,3.4719455908406327,[0.         0.         0.         0.         0.83050579 0.         0.         0.         0.         0.         0.         0.         0.05367091 0.         0.         0.         0.04496729 0.         0.         0.         0.         0.         0.         0.         0.01523715 0.05561885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04331780346327558,0.005196477027129701,0.4,13.985107840187336,[0.         0.         0.         0.         0.         0.         0.         0.02379428 0.         0.         0.         0.02423486 0.         0.         0.         0.         0.         0.         0.91296532 0.         0.01496597 0.         0.         0.         0.         0.         0.02403957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04331780346327558,0.005196477027129701,0.4,16.273886247637744,[0.         0.         0.         0.         0.         0.         0.         0.02379428 0.         0.         0.         0.02423486 0.         0.         0.         0.         0.         0.         0.91296532 0.         0.01496597 0.         0.         0.         0.         0.         0.02403957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04331780346327558,0.005196477027129701,0.4,7.5349849692671755,[0.         0.         0.         0.         0.         0.         0.         0.02379428 0.         0.         0.         0.02423486 0.         0.         0.         0.         0.         0.         0.91296532 0.         0.01496597 0.         0.         0.         0.         0.         0.02403957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04331780346327558,0.005196477027129701,0.4,13.000498670937217,[0.         0.         0.         0.         0.         0.         0.         0.02379428 0.         0.         0.         0.02423486 0.         0.         0.         0.         0.         0.         0.91296532 0.         0.01496597 0.         0.         0.         0.         0.         0.02403957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04331780346327558,0.005196477027129701,0.4,-0.0044449451417257445,[0.         0.         0.         0.         0.         0.         0.         0.02379428 0.         0.         0.         0.02423486 0.         0.         0.         0.         0.         0.         0.91296532 0.         0.01496597 0.         0.         0.         0.         0.         0.02403957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04331780346327558,0.005196477027129701,0.4,1.5530337812140345,[0.         0.         0.         0.         0.         0.         0.         0.02379428 0.         0.         0.         0.02423486 0.         0.         0.         0.         0.         0.         0.91296532 0.         0.01496597 0.         0.         0.         0.         0.         0.02403957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04331780346327558,0.005196477027129701,0.4,-12.114402455234934,[0.         0.         0.         0.         0.         0.         0.         0.02379428 0.         0.         0.         0.02423486 0.         0.         0.         0.         0.         0.         0.91296532 0.         0.01496597 0.         0.         0.         0.         0.         0.02403957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
