iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16603856824241056,0.0047751037390430665,0.4,-6.1346672582950355,[0.01175063 0.         0.         0.         0.         0.01914214 0.         0.         0.         0.01667775 0.         0.         0.01638784 0.01233206 0.         0.01558139 0.         0.01054298 0.         0.0107651  0.         0.         0.         0.         0.         0.         0.         0.87523543 0.         0.         0.01158467],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052763170422133444,0.00965555858334788,0.4,-1.4494081530133758,[0.01197994 0.         0.01063597 0.         0.01084421 0.         0.         0.         0.         0.         0.02275243 0.         0.0129123  0.         0.01804862 0.         0.         0.         0.         0.         0.01718685 0.         0.         0.         0.01064045 0.86317276 0.         0.02182647 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049946199980698186,0.004495439591535803,0.4,-10.337871168114848,[0.         0.         0.0106748  0.         0.         0.0183539  0.         0.         0.02011803 0.         0.01976358 0.         0.         0.01064514 0.         0.         0.01889857 0.         0.         0.         0.         0.         0.02076392 0.         0.         0.01071385 0.         0.85756677 0.         0.01250144 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049946199980698186,0.004495439591535803,0.4,-7.195563854003691,[0.         0.         0.0106748  0.         0.         0.0183539  0.         0.         0.02011803 0.         0.01976358 0.         0.         0.01064514 0.         0.         0.01889857 0.         0.         0.         0.         0.         0.02076392 0.         0.         0.01071385 0.         0.85756677 0.         0.01250144 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044491649261260084,0.009841097682709694,0.4,-13.214613842493133,[0.01653748 0.         0.         0.         0.         0.         0.         0.01561385 0.01402289 0.         0.01235067 0.         0.         0.         0.01335739 0.         0.02075504 0.         0.         0.         0.         0.         0.         0.         0.0109607  0.01690071 0.         0.86260323 0.         0.01689804 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044491649261260084,0.009841097682709694,0.4,3.226086939379896,[0.01653748 0.         0.         0.         0.         0.         0.         0.01561385 0.01402289 0.         0.01235067 0.         0.         0.         0.01335739 0.         0.02075504 0.         0.         0.         0.         0.         0.         0.         0.0109607  0.01690071 0.         0.86260323 0.         0.01689804 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044491649261260084,0.009841097682709694,0.4,3.1059288878614972,[0.01653748 0.         0.         0.         0.         0.         0.         0.01561385 0.01402289 0.         0.01235067 0.         0.         0.         0.01335739 0.         0.02075504 0.         0.         0.         0.         0.         0.         0.         0.0109607  0.01690071 0.         0.86260323 0.         0.01689804 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03924203257218934,0.002410983862218581,0.4,-6.323217173520601,[0.         0.01457352 0.01932161 0.         0.01186444 0.         0.         0.         0.         0.         0.         0.01060601 0.01585863 0.01885712 0.         0.01934519 0.01366536 0.         0.         0.         0.         0.         0.         0.         0.         0.86058527 0.         0.01532286 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03924203257218934,0.002410983862218581,0.4,-4.167581546924694,[0.         0.01457352 0.01932161 0.         0.01186444 0.         0.         0.         0.         0.         0.         0.01060601 0.01585863 0.01885712 0.         0.01934519 0.01366536 0.         0.         0.         0.         0.         0.         0.         0.         0.86058527 0.         0.01532286 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03397597343948211,0.0025114059413158503,0.4,-1.7784231946486717,[0.01364394 0.01756295 0.01376302 0.         0.         0.         0.         0.         0.0174914  0.01127553 0.         0.         0.         0.01292105 0.         0.         0.         0.         0.         0.         0.01504281 0.         0.         0.         0.01136766 0.01933223 0.         0.8675994  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03397597343948211,0.0025114059413158503,0.4,10.345399097909754,[0.01364394 0.01756295 0.01376302 0.         0.         0.         0.         0.         0.0174914  0.01127553 0.         0.         0.         0.01292105 0.         0.         0.         0.         0.         0.         0.01504281 0.         0.         0.         0.01136766 0.01933223 0.         0.8675994  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03397597343948211,0.0025114059413158503,0.4,1.3283793763851757,[0.01364394 0.01756295 0.01376302 0.         0.         0.         0.         0.         0.0174914  0.01127553 0.         0.         0.         0.01292105 0.         0.         0.         0.         0.         0.         0.01504281 0.         0.         0.         0.01136766 0.01933223 0.         0.8675994  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03397597343948211,0.0025114059413158503,0.4,-1.7511272582528772,[0.01364394 0.01756295 0.01376302 0.         0.         0.         0.         0.         0.0174914  0.01127553 0.         0.         0.         0.01292105 0.         0.         0.         0.         0.         0.         0.01504281 0.         0.         0.         0.01136766 0.01933223 0.         0.8675994  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
