iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15433103474016313,0.0052385597803081005,0.4,-5.361450770741544,[0.         0.         0.         0.         0.         0.         0.01127013 0.         0.01560401 0.         0.         0.         0.         0.         0.         0.         0.01906675 0.01712838 0.         0.         0.         0.         0.01792932 0.         0.01353544 0.88817732 0.         0.01728865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033873514362800346,0.010012566250202722,0.4,-0.596388456524924,[0.         0.         0.01431494 0.         0.01956188 0.01081725 0.         0.         0.         0.         0.         0.         0.01655785 0.         0.         0.         0.         0.         0.         0.02249235 0.         0.         0.         0.         0.01289444 0.89267612 0.         0.         0.01068516 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033873514362800346,0.010012566250202722,0.4,-9.25285716842249,[0.         0.         0.01431494 0.         0.01956188 0.01081725 0.         0.         0.         0.         0.         0.         0.01655785 0.         0.         0.         0.         0.         0.         0.02249235 0.         0.         0.         0.         0.01289444 0.89267612 0.         0.         0.01068516 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033873514362800346,0.010012566250202722,0.4,-1.1238819058220997,[0.         0.         0.01431494 0.         0.01956188 0.01081725 0.         0.         0.         0.         0.         0.         0.01655785 0.         0.         0.         0.         0.         0.         0.02249235 0.         0.         0.         0.         0.01289444 0.89267612 0.         0.         0.01068516 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033873514362800346,0.010012566250202722,0.4,6.138236139475134,[0.         0.         0.01431494 0.         0.01956188 0.01081725 0.         0.         0.         0.         0.         0.         0.01655785 0.         0.         0.         0.         0.         0.         0.02249235 0.         0.         0.         0.         0.01289444 0.89267612 0.         0.         0.01068516 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033873514362800346,0.010012566250202722,0.4,-1.6966533683781218,[0.         0.         0.01431494 0.         0.01956188 0.01081725 0.         0.         0.         0.         0.         0.         0.01655785 0.         0.         0.         0.         0.         0.         0.02249235 0.         0.         0.         0.         0.01289444 0.89267612 0.         0.         0.01068516 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033873514362800346,0.010012566250202722,0.4,2.13646464590704,[0.         0.         0.01431494 0.         0.01956188 0.01081725 0.         0.         0.         0.         0.         0.         0.01655785 0.         0.         0.         0.         0.         0.         0.02249235 0.         0.         0.         0.         0.01289444 0.89267612 0.         0.         0.01068516 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033873514362800346,0.010012566250202722,0.4,21.02603589267391,[0.         0.         0.01431494 0.         0.01956188 0.01081725 0.         0.         0.         0.         0.         0.         0.01655785 0.         0.         0.         0.         0.         0.         0.02249235 0.         0.         0.         0.         0.01289444 0.89267612 0.         0.         0.01068516 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033873514362800346,0.010012566250202722,0.4,-3.49634145008006,[0.         0.         0.01431494 0.         0.01956188 0.01081725 0.         0.         0.         0.         0.         0.         0.01655785 0.         0.         0.         0.         0.         0.         0.02249235 0.         0.         0.         0.         0.01289444 0.89267612 0.         0.         0.01068516 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033873514362800346,0.010012566250202722,0.4,-3.751488322723956,[0.         0.         0.01431494 0.         0.01956188 0.01081725 0.         0.         0.         0.         0.         0.         0.01655785 0.         0.         0.         0.         0.         0.         0.02249235 0.         0.         0.         0.         0.01289444 0.89267612 0.         0.         0.01068516 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033873514362800346,0.010012566250202722,0.4,-0.034454374566323255,[0.         0.         0.01431494 0.         0.01956188 0.01081725 0.         0.         0.         0.         0.         0.         0.01655785 0.         0.         0.         0.         0.         0.         0.02249235 0.         0.         0.         0.         0.01289444 0.89267612 0.         0.         0.01068516 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029504102334896892,0.004626858312660092,0.4,17.613187311096365,[0.01806108 0.         0.01686711 0.         0.         0.01052838 0.01498408 0.01058893 0.01417912 0.         0.         0.         0.         0.01489791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89989339 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029504102334896892,0.004626858312660092,0.4,-8.772187666312728,[0.01806108 0.         0.01686711 0.         0.         0.01052838 0.01498408 0.01058893 0.01417912 0.         0.         0.         0.         0.01489791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89989339 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029504102334896892,0.004626858312660092,0.4,7.565160833550784,[0.01806108 0.         0.01686711 0.         0.         0.01052838 0.01498408 0.01058893 0.01417912 0.         0.         0.         0.         0.01489791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89989339 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029504102334896892,0.004626858312660092,0.4,5.00348991701272,[0.01806108 0.         0.01686711 0.         0.         0.01052838 0.01498408 0.01058893 0.01417912 0.         0.         0.         0.         0.01489791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89989339 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029504102334896892,0.004626858312660092,0.4,2.8603491058922574,[0.01806108 0.         0.01686711 0.         0.         0.01052838 0.01498408 0.01058893 0.01417912 0.         0.         0.         0.         0.01489791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89989339 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029504102334896892,0.004626858312660092,0.4,-7.624328854671316,[0.01806108 0.         0.01686711 0.         0.         0.01052838 0.01498408 0.01058893 0.01417912 0.         0.         0.         0.         0.01489791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89989339 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
