iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06664475427270405,0.004306026311661789,0.4,5.87320884528621,[0.         0.         0.01177282 0.01405561 0.94581184 0.         0.         0.         0.         0.         0.         0.         0.02835973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021778849306583633,0.004370503146286431,0.4,-3.8292020324053744,[0.         0.         0.         0.         0.94781483 0.         0.02358685 0.         0.         0.         0.         0.         0.         0.         0.         0.01058831 0.01801001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021778849306583633,0.004370503146286431,0.4,14.154338352484608,[0.         0.         0.         0.         0.94781483 0.         0.02358685 0.         0.         0.         0.         0.         0.         0.         0.         0.01058831 0.01801001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021778849306583633,0.004370503146286431,0.4,-0.6965749501403412,[0.         0.         0.         0.         0.94781483 0.         0.02358685 0.         0.         0.         0.         0.         0.         0.         0.         0.01058831 0.01801001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021778849306583633,0.004370503146286431,0.4,8.453119532941232,[0.         0.         0.         0.         0.94781483 0.         0.02358685 0.         0.         0.         0.         0.         0.         0.         0.         0.01058831 0.01801001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021778849306583633,0.004370503146286431,0.4,0.9312986986245354,[0.         0.         0.         0.         0.94781483 0.         0.02358685 0.         0.         0.         0.         0.         0.         0.         0.         0.01058831 0.01801001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021778849306583633,0.004370503146286431,0.4,1.5455224362621303,[0.         0.         0.         0.         0.94781483 0.         0.02358685 0.         0.         0.         0.         0.         0.         0.         0.         0.01058831 0.01801001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021778849306583633,0.004370503146286431,0.4,2.4389548955078735,[0.         0.         0.         0.         0.94781483 0.         0.02358685 0.         0.         0.         0.         0.         0.         0.         0.         0.01058831 0.01801001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020526305266080593,0.010388176148930919,0.4,0.4525381186247993,[0.         0.         0.         0.         0.93387027 0.         0.         0.         0.         0.01506915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657128 0.0244893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017876024173792998,0.010495726019876896,0.4,-11.592326091136474,[0.         0.         0.         0.0174095  0.9462002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133273 0.02505756 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017876024173792998,0.010495726019876896,0.4,-2.8910264923436717,[0.         0.         0.         0.0174095  0.9462002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133273 0.02505756 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
