iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08499526137403268,0.0027631125649948897,0.4,10.429550710862756,[0.         0.         0.         0.0109484  0.         0.         0.         0.         0.02294739 0.         0.0108538  0.         0.         0.         0.         0.         0.02189866 0.         0.015374   0.         0.         0.         0.         0.         0.         0.89276309 0.01097549 0.01423917 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05461428479216936,0.004769964685495186,0.4,-21.928309947169716,[0.         0.         0.         0.01828952 0.         0.         0.         0.         0.01735186 0.         0.         0.         0.01050965 0.         0.         0.01303187 0.         0.         0.         0.         0.01487538 0.         0.         0.01801617 0.         0.01834226 0.         0.88958329 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04951593435684299,0.0026015037311853772,0.4,3.726587034196511,[0.         0.         0.01049084 0.         0.01187328 0.01044736 0.         0.         0.01048011 0.         0.01444555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758922 0.         0.91097722 0.         0.         0.         0.01369642 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03859853911577403,0.004416632858969673,0.4,-4.848957520628418,[0.         0.         0.         0.01074497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499319 0.         0.         0.01822288 0.         0.         0.01765751 0.         0.         0.         0.02050516 0.         0.88218752 0.         0.01862745 0.01706132 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03859853911577403,0.004416632858969673,0.4,-2.3695246032630943,[0.         0.         0.         0.01074497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499319 0.         0.         0.01822288 0.         0.         0.01765751 0.         0.         0.         0.02050516 0.         0.88218752 0.         0.01862745 0.01706132 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03859853911577403,0.004416632858969673,0.4,0.19830134249164688,[0.         0.         0.         0.01074497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499319 0.         0.         0.01822288 0.         0.         0.01765751 0.         0.         0.         0.02050516 0.         0.88218752 0.         0.01862745 0.01706132 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0377408676239771,0.00461256340816274,0.4,-0.5429899352691633,[0.         0.01039749 0.         0.         0.         0.         0.         0.01515173 0.         0.         0.01669611 0.01604286 0.         0.01063207 0.         0.         0.         0.         0.         0.         0.         0.01088257 0.         0.         0.         0.90981913 0.         0.         0.         0.01037805 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0377408676239771,0.00461256340816274,0.4,-8.47260347615401,[0.         0.01039749 0.         0.         0.         0.         0.         0.01515173 0.         0.         0.01669611 0.01604286 0.         0.01063207 0.         0.         0.         0.         0.         0.         0.         0.01088257 0.         0.         0.         0.90981913 0.         0.         0.         0.01037805 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0377408676239771,0.00461256340816274,0.4,5.385392511293087,[0.         0.01039749 0.         0.         0.         0.         0.         0.01515173 0.         0.         0.01669611 0.01604286 0.         0.01063207 0.         0.         0.         0.         0.         0.         0.         0.01088257 0.         0.         0.         0.90981913 0.         0.         0.         0.01037805 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0353225692367051,0.010064541880723492,0.4,6.712617438007507,[0.         0.         0.         0.         0.         0.         0.01916181 0.01499462 0.         0.02004651 0.         0.01059607 0.         0.         0.         0.         0.         0.         0.         0.01053218 0.         0.         0.         0.         0.         0.90214729 0.         0.01052858 0.         0.01199294 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
