iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15626953658393744,0.005096734832282842,0.4,9.214114384715808,[0.         0.         0.         0.         0.87762753 0.         0.         0.         0.0177315  0.01337914 0.01269315 0.         0.01059672 0.01066073 0.01828456 0.         0.         0.0105116  0.         0.01796472 0.         0.         0.         0.         0.         0.01055036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04030175313317624,0.009984606302970545,0.4,7.2275545589895875,[0.         0.         0.         0.         0.86824346 0.         0.01183853 0.01701373 0.01196948 0.         0.         0.         0.01560329 0.         0.         0.01266775 0.         0.         0.         0.         0.01783583 0.         0.01073056 0.         0.         0.01681928 0.         0.         0.0172781  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04030175313317624,0.009984606302970545,0.4,-12.912733252769597,[0.         0.         0.         0.         0.86824346 0.         0.01183853 0.01701373 0.01196948 0.         0.         0.         0.01560329 0.         0.         0.01266775 0.         0.         0.         0.         0.01783583 0.         0.01073056 0.         0.         0.01681928 0.         0.         0.0172781  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04030175313317624,0.009984606302970545,0.4,1.0146301792276344,[0.         0.         0.         0.         0.86824346 0.         0.01183853 0.01701373 0.01196948 0.         0.         0.         0.01560329 0.         0.         0.01266775 0.         0.         0.         0.         0.01783583 0.         0.01073056 0.         0.         0.01681928 0.         0.         0.0172781  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04030175313317624,0.009984606302970545,0.4,-1.2414938743255406,[0.         0.         0.         0.         0.86824346 0.         0.01183853 0.01701373 0.01196948 0.         0.         0.         0.01560329 0.         0.         0.01266775 0.         0.         0.         0.         0.01783583 0.         0.01073056 0.         0.         0.01681928 0.         0.         0.0172781  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04030175313317624,0.009984606302970545,0.4,2.7430699955427684,[0.         0.         0.         0.         0.86824346 0.         0.01183853 0.01701373 0.01196948 0.         0.         0.         0.01560329 0.         0.         0.01266775 0.         0.         0.         0.         0.01783583 0.         0.01073056 0.         0.         0.01681928 0.         0.         0.0172781  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039267279697662874,0.009763200122051757,0.4,9.572923051852579,[0.         0.         0.         0.01080047 0.86382655 0.         0.         0.         0.         0.         0.         0.         0.01399177 0.01404376 0.         0.         0.02267765 0.         0.         0.         0.01861358 0.0108203  0.         0.         0.01672531 0.0107593  0.         0.01774131 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039267279697662874,0.009763200122051757,0.4,-12.609804141632894,[0.         0.         0.         0.01080047 0.86382655 0.         0.         0.         0.         0.         0.         0.         0.01399177 0.01404376 0.         0.         0.02267765 0.         0.         0.         0.01861358 0.0108203  0.         0.         0.01672531 0.0107593  0.         0.01774131 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039267279697662874,0.009763200122051757,0.4,2.138703100310752,[0.         0.         0.         0.01080047 0.86382655 0.         0.         0.         0.         0.         0.         0.         0.01399177 0.01404376 0.         0.         0.02267765 0.         0.         0.         0.01861358 0.0108203  0.         0.         0.01672531 0.0107593  0.         0.01774131 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039267279697662874,0.009763200122051757,0.4,-0.19874452293155975,[0.         0.         0.         0.01080047 0.86382655 0.         0.         0.         0.         0.         0.         0.         0.01399177 0.01404376 0.         0.         0.02267765 0.         0.         0.         0.01861358 0.0108203  0.         0.         0.01672531 0.0107593  0.         0.01774131 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
