iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16210050821847682,0.0056175692664288054,0.4,5.4792855103405005,[0.         0.         0.0108027  0.         0.86532569 0.         0.         0.01150861 0.         0.         0.         0.         0.         0.         0.         0.         0.02034605 0.         0.         0.01674666 0.         0.0225483  0.         0.         0.         0.02563333 0.         0.01624314 0.01084554 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045167837377720094,0.006570463382855451,0.4,-7.0249885511652375,[0.         0.         0.         0.         0.01805191 0.01636008 0.0142581  0.         0.         0.         0.         0.         0.         0.         0.         0.01696499 0.         0.         0.01053774 0.         0.0155579  0.         0.         0.0127991  0.         0.8817703  0.         0.         0.01369989 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03963508067549229,0.004717857719317575,0.4,1.347934194363004,[0.01632414 0.01509245 0.         0.01583338 0.         0.         0.         0.01396227 0.01738564 0.         0.010455   0.         0.01336486 0.         0.         0.         0.01106931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88651295 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03963508067549229,0.004717857719317575,0.4,-12.644301270868954,[0.01632414 0.01509245 0.         0.01583338 0.         0.         0.         0.01396227 0.01738564 0.         0.010455   0.         0.01336486 0.         0.         0.         0.01106931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88651295 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03963508067549229,0.004717857719317575,0.4,2.1134057769287002,[0.01632414 0.01509245 0.         0.01583338 0.         0.         0.         0.01396227 0.01738564 0.         0.010455   0.         0.01336486 0.         0.         0.         0.01106931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88651295 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03963508067549229,0.004717857719317575,0.4,-17.34910795903209,[0.01632414 0.01509245 0.         0.01583338 0.         0.         0.         0.01396227 0.01738564 0.         0.010455   0.         0.01336486 0.         0.         0.         0.01106931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88651295 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03963508067549229,0.004717857719317575,0.4,-5.494466259691288,[0.01632414 0.01509245 0.         0.01583338 0.         0.         0.         0.01396227 0.01738564 0.         0.010455   0.         0.01336486 0.         0.         0.         0.01106931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88651295 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03461556918637031,0.004618836269080189,0.4,5.906952996394004,[0.01842805 0.         0.         0.01073466 0.         0.         0.         0.         0.01583964 0.01748058 0.016961   0.         0.         0.         0.         0.         0.         0.         0.         0.0108358  0.         0.         0.         0.         0.01597712 0.87867616 0.         0.         0.         0.         0.01506698],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03461556918637031,0.004618836269080189,0.4,3.943719399913221,[0.01842805 0.         0.         0.01073466 0.         0.         0.         0.         0.01583964 0.01748058 0.016961   0.         0.         0.         0.         0.         0.         0.         0.         0.0108358  0.         0.         0.         0.         0.01597712 0.87867616 0.         0.         0.         0.         0.01506698],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03461556918637031,0.004618836269080189,0.4,-11.761466757033702,[0.01842805 0.         0.         0.01073466 0.         0.         0.         0.         0.01583964 0.01748058 0.016961   0.         0.         0.         0.         0.         0.         0.         0.         0.0108358  0.         0.         0.         0.         0.01597712 0.87867616 0.         0.         0.         0.         0.01506698],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
