iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16150430760564607,0.00448190957829748,0.4,-5.137207691914918,[0.         0.         0.         0.         0.01095109 0.         0.         0.         0.         0.01566853 0.         0.01087229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979189 0.92153421 0.         0.         0.         0.         0.01118199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027620391448490725,0.004857175244628169,0.4,-9.077165935248827,[0.         0.         0.         0.         0.91598567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104714 0.         0.         0.01750342 0.         0.         0.         0.01819847 0.01860347 0.         0.01866182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027620391448490725,0.004857175244628169,0.4,-8.580120559693171,[0.         0.         0.         0.         0.91598567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104714 0.         0.         0.01750342 0.         0.         0.         0.01819847 0.01860347 0.         0.01866182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027620391448490725,0.004857175244628169,0.4,0.6646995724292744,[0.         0.         0.         0.         0.91598567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104714 0.         0.         0.01750342 0.         0.         0.         0.01819847 0.01860347 0.         0.01866182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027620391448490725,0.004857175244628169,0.4,12.182578491533988,[0.         0.         0.         0.         0.91598567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104714 0.         0.         0.01750342 0.         0.         0.         0.01819847 0.01860347 0.         0.01866182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027620391448490725,0.004857175244628169,0.4,-7.589615078352065,[0.         0.         0.         0.         0.91598567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104714 0.         0.         0.01750342 0.         0.         0.         0.01819847 0.01860347 0.         0.01866182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027620391448490725,0.004857175244628169,0.4,8.552597878708127,[0.         0.         0.         0.         0.91598567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104714 0.         0.         0.01750342 0.         0.         0.         0.01819847 0.01860347 0.         0.01866182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027620391448490725,0.004857175244628169,0.4,-1.0090590091027163,[0.         0.         0.         0.         0.91598567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104714 0.         0.         0.01750342 0.         0.         0.         0.01819847 0.01860347 0.         0.01866182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027620391448490725,0.004857175244628169,0.4,-10.050125027013472,[0.         0.         0.         0.         0.91598567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104714 0.         0.         0.01750342 0.         0.         0.         0.01819847 0.01860347 0.         0.01866182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027620391448490725,0.004857175244628169,0.4,-3.3466100371465552,[0.         0.         0.         0.         0.91598567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104714 0.         0.         0.01750342 0.         0.         0.         0.01819847 0.01860347 0.         0.01866182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
