iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0992278234226459,0.00336579344968666,0.4,-11.260103129035421,[0.0434561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05119203 0.         0.         0.85789403 0.         0.         0.03496808 0.01248977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.062375123454266525,0.003927355706893066,0.4,9.347697298216127,[0.         0.04410485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90940472 0.         0.         0.         0.         0.         0.         0.         0.01104288 0.         0.         0.         0.01333678 0.         0.02211077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.051587385547612205,0.0042303019946862384,0.4,15.564638792059364,[0.         0.         0.03346122 0.         0.87895683 0.         0.         0.         0.         0.         0.03220932 0.         0.         0.         0.         0.         0.         0.         0.02988603 0.         0.         0.         0.         0.         0.         0.02548661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.051587385547612205,0.0042303019946862384,0.4,0.2834599389666214,[0.         0.         0.03346122 0.         0.87895683 0.         0.         0.         0.         0.         0.03220932 0.         0.         0.         0.         0.         0.         0.         0.02988603 0.         0.         0.         0.         0.         0.         0.02548661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.051587385547612205,0.0042303019946862384,0.4,1.9490648233903007,[0.         0.         0.03346122 0.         0.87895683 0.         0.         0.         0.         0.         0.03220932 0.         0.         0.         0.         0.         0.         0.         0.02988603 0.         0.         0.         0.         0.         0.         0.02548661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.051587385547612205,0.0042303019946862384,0.4,3.193794338011846,[0.         0.         0.03346122 0.         0.87895683 0.         0.         0.         0.         0.         0.03220932 0.         0.         0.         0.         0.         0.         0.         0.02988603 0.         0.         0.         0.         0.         0.         0.02548661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02959639891257142,0.010220367281597044,0.4,7.929295321471651,[0.         0.         0.         0.         0.90853799 0.03188933 0.         0.         0.01451281 0.         0.         0.         0.         0.02293565 0.         0.         0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02959639891257142,0.010220367281597044,0.4,-12.400667573160128,[0.         0.         0.         0.         0.90853799 0.03188933 0.         0.         0.01451281 0.         0.         0.         0.         0.02293565 0.         0.         0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02959639891257142,0.010220367281597044,0.4,-27.815552207903846,[0.         0.         0.         0.         0.90853799 0.03188933 0.         0.         0.01451281 0.         0.         0.         0.         0.02293565 0.         0.         0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02959639891257142,0.010220367281597044,0.4,-4.51125899305458,[0.         0.         0.         0.         0.90853799 0.03188933 0.         0.         0.01451281 0.         0.         0.         0.         0.02293565 0.         0.         0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
