iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0686363647875402,0.004234283308061553,0.4,-2.8197043861875186,[0.         0.         0.         0.         0.95736999 0.         0.         0.         0.         0.         0.02509083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02510820852508369,0.002243294519789261,0.4,12.855440558114582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05499799 0.         0.93087768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022866713008600915,0.002278498782874152,0.4,6.896705416889088,[0.         0.         0.         0.         0.93465473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299928 0.         0.03234599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022866713008600915,0.002278498782874152,0.4,-2.063071631813034,[0.         0.         0.         0.         0.93465473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299928 0.         0.03234599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022866713008600915,0.002278498782874152,0.4,17.629984770361684,[0.         0.         0.         0.         0.93465473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299928 0.         0.03234599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01197349751760352,0.010327826223198775,0.4,-2.910196925456883,[0.         0.         0.         0.         0.94482645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01197349751760352,0.010327826223198775,0.4,15.899245202199035,[0.         0.         0.         0.         0.94482645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01197349751760352,0.010327826223198775,0.4,9.785986886148685,[0.         0.         0.         0.         0.94482645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01197349751760352,0.010327826223198775,0.4,-10.510457390756084,[0.         0.         0.         0.         0.94482645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01197349751760352,0.010327826223198775,0.4,5.532923005867822,[0.         0.         0.         0.         0.94482645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01197349751760352,0.010327826223198775,0.4,0.8175768760498353,[0.         0.         0.         0.         0.94482645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01197349751760352,0.010327826223198775,0.4,-1.5310370711984647,[0.         0.         0.         0.         0.94482645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
