iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00845029486304801,0.234984,0.0045556889940847455,0.5004,0.8994711474430547,-3.1974458832864396,[0.01830625 0.01926213 0.         0.         0.84568664 0.         0.         0.         0.05005781 0.         0.01402862 0.         0.         0.         0.         0.         0.         0.         0.         0.01760175 0.         0.         0.         0.         0.02102818 0.         0.         0.01402862 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_00,10
10,-0.009902538394838867,0.178368,0.004561940975991699,0.504,0.894725436791504,-0.39957132581567445,[0.         0.         0.01262704 0.         0.87229968 0.         0.01262704 0.03265965 0.0190025  0.         0.         0.         0.         0.01091147 0.         0.         0.         0.02896114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_00,10
20,-0.009902538394838867,0.178368,0.004561940975991699,0.508,0.8894817858241639,0.6110315619442264,[0.         0.         0.01262704 0.         0.87229968 0.         0.01262704 0.03265965 0.0190025  0.         0.         0.         0.         0.01091147 0.         0.         0.         0.02896114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_00,10
30,-0.010209945310871417,0.227441,0.004715803661576654,0.512,0.8842688659329022,5.014549300480891,[0.         0.         0.         0.         0.89470341 0.01103937 0.         0.0344764  0.         0.         0.         0.01194364 0.         0.         0.011617   0.         0.         0.         0.01356381 0.         0.         0.         0.01103937 0.         0.         0.         0.         0.         0.011617   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_00,10
40,-0.010209945310871417,0.227441,0.004715803661576654,0.516,0.879086497014382,-11.8225888407532,[0.         0.         0.         0.         0.89470341 0.01103937 0.         0.0344764  0.         0.         0.         0.01194364 0.         0.         0.011617   0.         0.         0.         0.01356381 0.         0.         0.         0.01103937 0.         0.         0.         0.         0.         0.011617   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_00,10
50,-0.010209945310871417,0.227441,0.004715803661576654,0.52,0.8739345000207845,6.780422390016993,[0.         0.         0.         0.         0.89470341 0.01103937 0.         0.0344764  0.         0.         0.         0.01194364 0.         0.         0.011617   0.         0.         0.         0.01356381 0.         0.         0.         0.01103937 0.         0.         0.         0.         0.         0.011617   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_00,10
60,-0.010209945310871417,0.227441,0.004715803661576654,0.524,0.8688126969536234,-4.816375486083484,[0.         0.         0.         0.         0.89470341 0.01103937 0.         0.0344764  0.         0.         0.         0.01194364 0.         0.         0.011617   0.         0.         0.         0.01356381 0.         0.         0.         0.01103937 0.         0.         0.         0.         0.         0.011617   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_00,10
70,-0.010209945310871417,0.227441,0.004715803661576654,0.528,0.8637209108575947,-2.129055247984908,[0.         0.         0.         0.         0.89470341 0.01103937 0.         0.0344764  0.         0.         0.         0.01194364 0.         0.         0.011617   0.         0.         0.         0.01356381 0.         0.         0.         0.01103937 0.         0.         0.         0.         0.         0.011617   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_00,10
80,-0.010209945310871417,0.227441,0.004715803661576654,0.532,0.8586589658144633,-0.1348808171678355,[0.         0.         0.         0.         0.89470341 0.01103937 0.         0.0344764  0.         0.         0.         0.01194364 0.         0.         0.011617   0.         0.         0.         0.01356381 0.         0.         0.         0.01103937 0.         0.         0.         0.         0.         0.011617   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_00,10
90,-0.010209945310871417,0.227441,0.004715803661576654,0.536,0.8536266869369854,-6.286418889296573,[0.         0.         0.         0.         0.89470341 0.01103937 0.         0.0344764  0.         0.         0.         0.01194364 0.         0.         0.011617   0.         0.         0.         0.01356381 0.         0.         0.         0.01103937 0.         0.         0.         0.         0.         0.011617   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_00,10
100,-0.010260903727108953,0.194572,0.005400166429099731,0.54,0.8486239003628652,-2.0179763464168783,[0.01116469 0.01505025 0.         0.         0.91826138 0.         0.01106834 0.01112666 0.         0.         0.         0.         0.01106834 0.         0.         0.         0.         0.         0.         0.         0.01092202 0.         0.         0.01133833 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_00,10
110,-0.010260903727108953,0.194572,0.005400166429099731,0.544,0.8436504332487491,-2.9804933204262185,[0.01116469 0.01505025 0.         0.         0.91826138 0.         0.01106834 0.01112666 0.         0.         0.         0.         0.01106834 0.         0.         0.         0.         0.         0.         0.         0.01092202 0.         0.         0.01133833 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_00,10
120,-0.010260903727108953,0.194572,0.005400166429099731,0.548,0.8387061137642541,-0.44586279470964846,[0.01116469 0.01505025 0.         0.         0.91826138 0.         0.01106834 0.01112666 0.         0.         0.         0.         0.01106834 0.         0.         0.         0.         0.         0.         0.         0.01092202 0.         0.         0.01133833 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_00,10
130,-0.010260903727108953,0.194572,0.005400166429099731,0.552,0.83379077108603,0.7618486357284306,[0.01116469 0.01505025 0.         0.         0.91826138 0.         0.01106834 0.01112666 0.         0.         0.         0.         0.01106834 0.         0.         0.         0.         0.         0.         0.         0.01092202 0.         0.         0.01133833 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_00,10
140,-0.010260903727108953,0.194572,0.005400166429099731,0.556,0.828904235391859,-1.2440903633155345,[0.01116469 0.01505025 0.         0.         0.91826138 0.         0.01106834 0.01112666 0.         0.         0.         0.         0.01106834 0.         0.         0.         0.         0.         0.         0.         0.01092202 0.         0.         0.01133833 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_00,10
