iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09638010857128106,0.0037919068147634237,0.4,-2.25125805685807,[0.01915044 0.         0.         0.         0.94373554 0.         0.         0.         0.         0.01624242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027941606178221286,0.01030629818343231,0.4,-5.388446720673031,[0.         0.         0.         0.         0.         0.         0.01711206 0.         0.         0.         0.         0.         0.02099045 0.         0.         0.         0.         0.         0.         0.         0.01857086 0.         0.         0.         0.         0.         0.         0.94332663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027941606178221286,0.01030629818343231,0.4,-0.5489590388481138,[0.         0.         0.         0.         0.         0.         0.01711206 0.         0.         0.         0.         0.         0.02099045 0.         0.         0.         0.         0.         0.         0.         0.01857086 0.         0.         0.         0.         0.         0.         0.94332663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02752471028074184,0.0022227684606866303,0.4,10.723428174097778,[0.         0.         0.         0.         0.03012995 0.01508156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649387 0.         0.         0.         0.         0.         0.         0.         0.         0.93829463 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02752471028074184,0.0022227684606866303,0.4,-4.640173664532576,[0.         0.         0.         0.         0.03012995 0.01508156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649387 0.         0.         0.         0.         0.         0.         0.         0.         0.93829463 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02752471028074184,0.0022227684606866303,0.4,-6.730943390301034,[0.         0.         0.         0.         0.03012995 0.01508156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649387 0.         0.         0.         0.         0.         0.         0.         0.         0.93829463 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02752471028074184,0.0022227684606866303,0.4,-0.5818812389156844,[0.         0.         0.         0.         0.03012995 0.01508156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649387 0.         0.         0.         0.         0.         0.         0.         0.         0.93829463 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02280840043942587,0.004127532704369999,0.4,-26.206372332238757,[0.         0.         0.         0.         0.94602394 0.         0.         0.         0.         0.03116798 0.         0.         0.         0.         0.         0.         0.01179195 0.         0.         0.         0.         0.         0.01101612 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02280840043942587,0.004127532704369999,0.4,-17.885936014275913,[0.         0.         0.         0.         0.94602394 0.         0.         0.         0.         0.03116798 0.         0.         0.         0.         0.         0.         0.01179195 0.         0.         0.         0.         0.         0.01101612 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02103375022390511,0.01038694524902875,0.4,-10.424069552727268,[0.         0.         0.         0.         0.02169989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281242  0.         0.         0.         0.         0.         0.93762287 0.01255304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
