iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09584796369043365,0.0035448832066355407,0.4,-14.547051035595969,[0.         0.         0.         0.         0.         0.01819717 0.         0.         0.         0.         0.         0.01114411 0.         0.         0.         0.03116377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03030633988747072,0.006728499454729915,0.4,-8.44174069007503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971784 0.01434799 0.         0.         0.94159593 0.         0.         0.         0.         0.01433824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03030633988747072,0.006728499454729915,0.4,-1.6279860924123304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971784 0.01434799 0.         0.         0.94159593 0.         0.         0.         0.         0.01433824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016657263212759687,0.010263524293082712,0.4,-6.139018230702387,[0.         0.         0.01689523 0.         0.93925274 0.         0.         0.         0.         0.         0.01162551 0.         0.         0.         0.         0.         0.03222652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016657263212759687,0.010263524293082712,0.4,9.0128243447818,[0.         0.         0.01689523 0.         0.93925274 0.         0.         0.         0.         0.         0.01162551 0.         0.         0.         0.         0.         0.03222652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016657263212759687,0.010263524293082712,0.4,-13.496364231535928,[0.         0.         0.01689523 0.         0.93925274 0.         0.         0.         0.         0.         0.01162551 0.         0.         0.         0.         0.         0.03222652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016657263212759687,0.010263524293082712,0.4,2.4393140587954174,[0.         0.         0.01689523 0.         0.93925274 0.         0.         0.         0.         0.         0.01162551 0.         0.         0.         0.         0.         0.03222652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016657263212759687,0.010263524293082712,0.4,-3.587051613774958,[0.         0.         0.01689523 0.         0.93925274 0.         0.         0.         0.         0.         0.01162551 0.         0.         0.         0.         0.         0.03222652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016657263212759687,0.010263524293082712,0.4,-10.953108650681791,[0.         0.         0.01689523 0.         0.93925274 0.         0.         0.         0.         0.         0.01162551 0.         0.         0.         0.         0.         0.03222652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016657263212759687,0.010263524293082712,0.4,2.4357356633978458,[0.         0.         0.01689523 0.         0.93925274 0.         0.         0.         0.         0.         0.01162551 0.         0.         0.         0.         0.         0.03222652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
