iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11336546684680796,0.004224167271179195,0.4,6.2120369892403895,[0.         0.01322994 0.01100684 0.         0.01344201 0.         0.         0.         0.         0.0104283  0.         0.         0.         0.         0.         0.01416789 0.         0.01702653 0.         0.         0.         0.0169871  0.01277303 0.         0.         0.01043496 0.         0.88050341 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0580499814606111,0.009635158883498718,0.4,14.627239761872243,[0.         0.         0.         0.01496117 0.88014765 0.         0.         0.         0.         0.         0.01333105 0.         0.         0.01223724 0.0147547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359832 0.01185816 0.01487911 0.01333659 0.         0.         0.01089602],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0580499814606111,0.009635158883498718,0.4,17.024762241175186,[0.         0.         0.         0.01496117 0.88014765 0.         0.         0.         0.         0.         0.01333105 0.         0.         0.01223724 0.0147547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359832 0.01185816 0.01487911 0.01333659 0.         0.         0.01089602],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0580499814606111,0.009635158883498718,0.4,10.715404948986045,[0.         0.         0.         0.01496117 0.88014765 0.         0.         0.         0.         0.         0.01333105 0.         0.         0.01223724 0.0147547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359832 0.01185816 0.01487911 0.01333659 0.         0.         0.01089602],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05089528779456598,0.004538268004885953,0.4,3.359822303147796,[0.01410854 0.         0.         0.         0.         0.         0.         0.         0.         0.0189873  0.         0.01365083 0.         0.01508359 0.         0.01071004 0.         0.01101209 0.         0.         0.         0.         0.         0.01110844 0.         0.012339   0.         0.87283866 0.02016152 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05043324517594551,0.006569511122113077,0.4,-2.5553934587198226,[0.         0.         0.         0.         0.01454474 0.         0.         0.         0.         0.         0.         0.         0.01854551 0.         0.         0.         0.         0.01984662 0.         0.02225783 0.01080036 0.01320733 0.         0.         0.01108064 0.02077161 0.         0.85809726 0.         0.         0.0108481 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05043324517594551,0.006569511122113077,0.4,0.14358240833870686,[0.         0.         0.         0.         0.01454474 0.         0.         0.         0.         0.         0.         0.         0.01854551 0.         0.         0.         0.         0.01984662 0.         0.02225783 0.01080036 0.01320733 0.         0.         0.01108064 0.02077161 0.         0.85809726 0.         0.         0.0108481 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05043324517594551,0.006569511122113077,0.4,2.672615479705059,[0.         0.         0.         0.         0.01454474 0.         0.         0.         0.         0.         0.         0.         0.01854551 0.         0.         0.         0.         0.01984662 0.         0.02225783 0.01080036 0.01320733 0.         0.         0.01108064 0.02077161 0.         0.85809726 0.         0.         0.0108481 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037605451705518086,0.0024849833428785256,0.4,5.148097849967562,[0.         0.         0.01381762 0.01046893 0.         0.         0.         0.01631425 0.         0.         0.01522966 0.         0.01362345 0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.01531458 0.01556615 0.         0.         0.01469949 0.87389797 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037605451705518086,0.0024849833428785256,0.4,-3.725244332203937,[0.         0.         0.01381762 0.01046893 0.         0.         0.         0.01631425 0.         0.         0.01522966 0.         0.01362345 0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.01531458 0.01556615 0.         0.         0.01469949 0.87389797 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
