iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17570683259411207,0.004400973615602463,0.4,3.2533518570156166,[0.01316491 0.         0.         0.         0.01524813 0.         0.01836222 0.         0.         0.         0.01929866 0.         0.         0.         0.         0.         0.01294382 0.01378001 0.         0.         0.         0.01075253 0.         0.01578793 0.         0.86146406 0.         0.01919773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05190801308469473,0.004507642659335237,0.4,3.095710040598937,[0.         0.01591199 0.         0.01716422 0.         0.         0.         0.         0.         0.         0.         0.         0.01345371 0.         0.02038342 0.         0.01060595 0.         0.01686742 0.         0.         0.01103692 0.         0.         0.         0.02090521 0.         0.8630361  0.         0.         0.01063506],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05190801308469473,0.004507642659335237,0.4,1.3227220417381635,[0.         0.01591199 0.         0.01716422 0.         0.         0.         0.         0.         0.         0.         0.         0.01345371 0.         0.02038342 0.         0.01060595 0.         0.01686742 0.         0.         0.01103692 0.         0.         0.         0.02090521 0.         0.8630361  0.         0.         0.01063506],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050985729045626045,0.0027612036383498815,0.4,-2.8961719141238875,[0.01603798 0.02785673 0.         0.         0.02187292 0.01470292 0.         0.         0.         0.         0.01451934 0.         0.         0.         0.         0.         0.01112018 0.         0.01856666 0.         0.         0.         0.         0.         0.         0.01108125 0.         0.85317589 0.01106613 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0427864867695848,0.004676962875421061,0.4,10.628537339688624,[0.02182015 0.0107629  0.         0.02115783 0.01726421 0.         0.         0.         0.         0.02098551 0.         0.         0.0109256  0.01127742 0.         0.01154893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091571 0.         0.85334175 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03842260984058666,0.0025355877667396593,0.4,11.111785574070446,[0.         0.         0.         0.         0.01882036 0.01393136 0.         0.         0.         0.01285043 0.         0.         0.01061459 0.         0.         0.         0.         0.01577541 0.         0.01615443 0.01378928 0.         0.         0.         0.01421315 0.01389247 0.         0.86995852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03842260984058666,0.0025355877667396593,0.4,-15.723040998821213,[0.         0.         0.         0.         0.01882036 0.01393136 0.         0.         0.         0.01285043 0.         0.         0.01061459 0.         0.         0.         0.         0.01577541 0.         0.01615443 0.01378928 0.         0.         0.         0.01421315 0.01389247 0.         0.86995852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03842260984058666,0.0025355877667396593,0.4,11.471082711635106,[0.         0.         0.         0.         0.01882036 0.01393136 0.         0.         0.         0.01285043 0.         0.         0.01061459 0.         0.         0.         0.         0.01577541 0.         0.01615443 0.01378928 0.         0.         0.         0.01421315 0.01389247 0.         0.86995852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03842260984058666,0.0025355877667396593,0.4,0.46986389512354176,[0.         0.         0.         0.         0.01882036 0.01393136 0.         0.         0.         0.01285043 0.         0.         0.01061459 0.         0.         0.         0.         0.01577541 0.         0.01615443 0.01378928 0.         0.         0.         0.01421315 0.01389247 0.         0.86995852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03842260984058666,0.0025355877667396593,0.4,16.667715246112465,[0.         0.         0.         0.         0.01882036 0.01393136 0.         0.         0.         0.01285043 0.         0.         0.01061459 0.         0.         0.         0.         0.01577541 0.         0.01615443 0.01378928 0.         0.         0.         0.01421315 0.01389247 0.         0.86995852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03842260984058666,0.0025355877667396593,0.4,-14.94830171730107,[0.         0.         0.         0.         0.01882036 0.01393136 0.         0.         0.         0.01285043 0.         0.         0.01061459 0.         0.         0.         0.         0.01577541 0.         0.01615443 0.01378928 0.         0.         0.         0.01421315 0.01389247 0.         0.86995852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033429628135016945,0.004620582377908666,0.4,12.076231106633454,[0.         0.         0.         0.         0.         0.01124268 0.         0.01566639 0.         0.         0.         0.01296089 0.01532938 0.01057038 0.01425368 0.0127156  0.         0.0145934  0.01199699 0.         0.         0.         0.         0.         0.         0.88067061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03319321846099214,0.004597334571662926,0.4,-1.9876025530450467,[0.02095037 0.01063344 0.         0.01184416 0.         0.         0.         0.01062569 0.         0.01161799 0.0108102  0.         0.         0.01520878 0.         0.         0.         0.         0.01064504 0.         0.         0.         0.         0.         0.         0.87547698 0.         0.02218734 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03319321846099214,0.004597334571662926,0.4,18.283744544977452,[0.02095037 0.01063344 0.         0.01184416 0.         0.         0.         0.01062569 0.         0.01161799 0.0108102  0.         0.         0.01520878 0.         0.         0.         0.         0.01064504 0.         0.         0.         0.         0.         0.         0.87547698 0.         0.02218734 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
