iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07547655939394461,0.004538158942315325,0.4,-6.2018352019081515,[0.         0.         0.01175454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300311 0.         0.         0.02816898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93707336 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.048430068217392055,0.004609772324111388,0.4,-15.462409154241625,[0.         0.         0.01470192 0.02515818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443241 0.         0.         0.94570748 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0321923157792851,0.01007530352703159,0.4,-0.8014803183213051,[0.         0.         0.         0.         0.03388822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92605163 0.         0.         0.         0.         0.01774068],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0321923157792851,0.01007530352703159,0.4,-12.381734264423335,[0.         0.         0.         0.         0.03388822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92605163 0.         0.         0.         0.         0.01774068],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023259961021252072,0.010463687683219801,0.4,11.286630869472546,[0.         0.         0.         0.         0.94401296 0.01786797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046197 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023259961021252072,0.010463687683219801,0.4,0.3099655808077253,[0.         0.         0.         0.         0.94401296 0.01786797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046197 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021437795789057364,0.004790604884752208,0.4,-9.345483492649791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139859 0.         0.         0.         0.         0.         0.02103584 0.         0.         0.         0.         0.         0.94351325 0.         0.01405233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021437795789057364,0.004790604884752208,0.4,-1.262076415643505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139859 0.         0.         0.         0.         0.         0.02103584 0.         0.         0.         0.         0.         0.94351325 0.         0.01405233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021437795789057364,0.004790604884752208,0.4,-0.1850036633810483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139859 0.         0.         0.         0.         0.         0.02103584 0.         0.         0.         0.         0.         0.94351325 0.         0.01405233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021437795789057364,0.004790604884752208,0.4,3.782710079191347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139859 0.         0.         0.         0.         0.         0.02103584 0.         0.         0.         0.         0.         0.94351325 0.         0.01405233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
