iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12433680284424727,0.006165764480814764,0.4,-1.0187574842022347,[0.01388821 0.01628164 0.         0.         0.         0.         0.01303628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94336826 0.         0.         0.         0.01342561 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04167601779611917,0.006536627288262349,0.4,11.038265658446322,[0.         0.         0.02800379 0.         0.         0.         0.         0.         0.01154259 0.02150151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370248 0.         0.         0.         0.         0.92524963 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03302421843424925,0.004641373528424053,0.4,11.614784529645839,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059814 0.01765399 0.         0.01081452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93974143 0.         0.         0.         0.02119191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03302421843424925,0.004641373528424053,0.4,-7.4941600660554775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059814 0.01765399 0.         0.01081452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93974143 0.         0.         0.         0.02119191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021914411861699658,0.00475828658587174,0.4,-10.482077770623832,[0.01388821 0.01628164 0.         0.         0.         0.         0.01303628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94336826 0.         0.         0.         0.01342561 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021914411861699658,0.00475828658587174,0.4,1.0298340391479845,[0.01388821 0.01628164 0.         0.         0.         0.         0.01303628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94336826 0.         0.         0.         0.01342561 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021914411861699658,0.00475828658587174,0.4,1.370822709491417,[0.01388821 0.01628164 0.         0.         0.         0.         0.01303628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94336826 0.         0.         0.         0.01342561 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021914411861699658,0.00475828658587174,0.4,-1.818999819309077,[0.01388821 0.01628164 0.         0.         0.         0.         0.01303628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94336826 0.         0.         0.         0.01342561 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021914411861699658,0.00475828658587174,0.4,-8.33056979253429,[0.01388821 0.01628164 0.         0.         0.         0.         0.01303628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94336826 0.         0.         0.         0.01342561 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021914411861699658,0.00475828658587174,0.4,6.7566144699113595,[0.01388821 0.01628164 0.         0.         0.         0.         0.01303628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94336826 0.         0.         0.         0.01342561 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021914411861699658,0.00475828658587174,0.4,-4.203954495949881,[0.01388821 0.01628164 0.         0.         0.         0.         0.01303628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94336826 0.         0.         0.         0.01342561 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021914411861699658,0.00475828658587174,0.4,-1.9620979382857526,[0.01388821 0.01628164 0.         0.         0.         0.         0.01303628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94336826 0.         0.         0.         0.01342561 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021914411861699658,0.00475828658587174,0.4,1.6017763593271344,[0.01388821 0.01628164 0.         0.         0.         0.         0.01303628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94336826 0.         0.         0.         0.01342561 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
