iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13637629645306268,0.005303076034562883,0.4,6.350958075321582,[0.         0.         0.02120537 0.         0.         0.02039098 0.         0.         0.         0.         0.         0.         0.01217962 0.         0.01149862 0.         0.         0.         0.01538895 0.         0.         0.         0.         0.         0.         0.89985421 0.         0.         0.         0.         0.01948226],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03801574867489534,0.009827882080668541,0.4,4.693883812018369,[0.         0.         0.01064577 0.         0.01136503 0.         0.         0.01557126 0.         0.01566304 0.         0.         0.         0.01898833 0.         0.         0.01156547 0.         0.         0.         0.         0.         0.         0.         0.         0.91620111 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033778453407525486,0.009980932241019804,0.4,-31.222914202928685,[0.         0.         0.01070231 0.         0.         0.         0.         0.         0.         0.         0.01830383 0.         0.01773935 0.         0.         0.         0.02080992 0.         0.         0.         0.         0.         0.         0.01072358 0.         0.90283387 0.         0.01888713 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033778453407525486,0.009980932241019804,0.4,-0.6691459518263434,[0.         0.         0.01070231 0.         0.         0.         0.         0.         0.         0.         0.01830383 0.         0.01773935 0.         0.         0.         0.02080992 0.         0.         0.         0.         0.         0.         0.01072358 0.         0.90283387 0.         0.01888713 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033778453407525486,0.009980932241019804,0.4,0.9719655772547059,[0.         0.         0.01070231 0.         0.         0.         0.         0.         0.         0.         0.01830383 0.         0.01773935 0.         0.         0.         0.02080992 0.         0.         0.         0.         0.         0.         0.01072358 0.         0.90283387 0.         0.01888713 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033778453407525486,0.009980932241019804,0.4,-13.773746053937101,[0.         0.         0.01070231 0.         0.         0.         0.         0.         0.         0.         0.01830383 0.         0.01773935 0.         0.         0.         0.02080992 0.         0.         0.         0.         0.         0.         0.01072358 0.         0.90283387 0.         0.01888713 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033778453407525486,0.009980932241019804,0.4,-5.898716258854399,[0.         0.         0.01070231 0.         0.         0.         0.         0.         0.         0.         0.01830383 0.         0.01773935 0.         0.         0.         0.02080992 0.         0.         0.         0.         0.         0.         0.01072358 0.         0.90283387 0.         0.01888713 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033778453407525486,0.009980932241019804,0.4,7.242195373483157,[0.         0.         0.01070231 0.         0.         0.         0.         0.         0.         0.         0.01830383 0.         0.01773935 0.         0.         0.         0.02080992 0.         0.         0.         0.         0.         0.         0.01072358 0.         0.90283387 0.         0.01888713 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033778453407525486,0.009980932241019804,0.4,12.778573416237109,[0.         0.         0.01070231 0.         0.         0.         0.         0.         0.         0.         0.01830383 0.         0.01773935 0.         0.         0.         0.02080992 0.         0.         0.         0.         0.         0.         0.01072358 0.         0.90283387 0.         0.01888713 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033778453407525486,0.009980932241019804,0.4,-0.21560946019070837,[0.         0.         0.01070231 0.         0.         0.         0.         0.         0.         0.         0.01830383 0.         0.01773935 0.         0.         0.         0.02080992 0.         0.         0.         0.         0.         0.         0.01072358 0.         0.90283387 0.         0.01888713 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
