iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0360778805383165,0.173551,0.0032025766842453947,0.5004,0.8994711474430547,-5.444808315858642,[0.01273953 0.         0.         0.         0.         0.         0.         0.         0.01222088 0.         0.         0.         0.01222088 0.01789406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416939 0.         0.01273953 0.         0.91801572 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_05,10
10,0.020208400274564074,0.17323,0.0033838256813145374,0.504,0.894725436791504,-8.827661511038249,[0.         0.         0.         0.         0.         0.         0.         0.         0.02295675 0.         0.         0.01158334 0.         0.         0.         0.         0.01184865 0.01158334 0.         0.         0.         0.         0.         0.         0.         0.90812425 0.         0.0195195  0.         0.         0.01438416],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_05,10
20,0.020208400274564074,0.17323,0.0033838256813145374,0.508,0.8894817858241639,5.644904410658401,[0.         0.         0.         0.         0.         0.         0.         0.         0.02295675 0.         0.         0.01158334 0.         0.         0.         0.         0.01184865 0.01158334 0.         0.         0.         0.         0.         0.         0.         0.90812425 0.         0.0195195  0.         0.         0.01438416],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_05,10
30,0.020208400274564074,0.17323,0.0033838256813145374,0.512,0.8842688659329022,-2.437328207978379,[0.         0.         0.         0.         0.         0.         0.         0.         0.02295675 0.         0.         0.01158334 0.         0.         0.         0.         0.01184865 0.01158334 0.         0.         0.         0.         0.         0.         0.         0.90812425 0.         0.0195195  0.         0.         0.01438416],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_05,10
40,0.020208400274564074,0.17323,0.0033838256813145374,0.516,0.879086497014382,-1.6549059514529116,[0.         0.         0.         0.         0.         0.         0.         0.         0.02295675 0.         0.         0.01158334 0.         0.         0.         0.         0.01184865 0.01158334 0.         0.         0.         0.         0.         0.         0.         0.90812425 0.         0.0195195  0.         0.         0.01438416],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_05,10
50,0.020208400274564074,0.17323,0.0033838256813145374,0.52,0.8739345000207845,-1.9842503386935961,[0.         0.         0.         0.         0.         0.         0.         0.         0.02295675 0.         0.         0.01158334 0.         0.         0.         0.         0.01184865 0.01158334 0.         0.         0.         0.         0.         0.         0.         0.90812425 0.         0.0195195  0.         0.         0.01438416],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_05,10
60,0.020208400274564074,0.17323,0.0033838256813145374,0.524,0.8688126969536234,-2.0159847094690595,[0.         0.         0.         0.         0.         0.         0.         0.         0.02295675 0.         0.         0.01158334 0.         0.         0.         0.         0.01184865 0.01158334 0.         0.         0.         0.         0.         0.         0.         0.90812425 0.         0.0195195  0.         0.         0.01438416],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_05,10
70,0.020208400274564074,0.17323,0.0033838256813145374,0.528,0.8637209108575947,-1.3073694078554543,[0.         0.         0.         0.         0.         0.         0.         0.         0.02295675 0.         0.         0.01158334 0.         0.         0.         0.         0.01184865 0.01158334 0.         0.         0.         0.         0.         0.         0.         0.90812425 0.         0.0195195  0.         0.         0.01438416],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_05,10
80,0.020208400274564074,0.17323,0.0033838256813145374,0.532,0.8586589658144633,0.1035900868612202,[0.         0.         0.         0.         0.         0.         0.         0.         0.02295675 0.         0.         0.01158334 0.         0.         0.         0.         0.01184865 0.01158334 0.         0.         0.         0.         0.         0.         0.         0.90812425 0.         0.0195195  0.         0.         0.01438416],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_05,10
90,0.020208400274564074,0.17323,0.0033838256813145374,0.536,0.8536266869369854,-4.560626420905612,[0.         0.         0.         0.         0.         0.         0.         0.         0.02295675 0.         0.         0.01158334 0.         0.         0.         0.         0.01184865 0.01158334 0.         0.         0.         0.         0.         0.         0.         0.90812425 0.         0.0195195  0.         0.         0.01438416],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_05,10
