iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01696799268092415,0.185219,0.0052202204427689095,0.5004,0.8994711474430547,2.898874711008915,[0.         0.         0.         0.01365665 0.         0.         0.         0.         0.01371846 0.         0.         0.         0.01337408 0.01337408 0.         0.         0.         0.         0.01357827 0.01298471 0.         0.         0.         0.         0.         0.01298471 0.         0.90632904 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_08,10
10,0.006795407077690411,0.180224,0.0026829039622866604,0.504,0.894725436791504,3.048093553274251,[0.         0.         0.01935327 0.         0.         0.         0.         0.01502445 0.01274004 0.         0.01136161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136161 0.         0.         0.         0.         0.90238828 0.01136161 0.01640912 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_08,10
20,0.006795407077690411,0.180224,0.0026829039622866604,0.508,0.8894817858241639,-5.322759096287793,[0.         0.         0.01935327 0.         0.         0.         0.         0.01502445 0.01274004 0.         0.01136161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136161 0.         0.         0.         0.         0.90238828 0.01136161 0.01640912 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_08,10
30,0.006795407077690411,0.180224,0.0026829039622866604,0.512,0.8842688659329022,10.511483905519817,[0.         0.         0.01935327 0.         0.         0.         0.         0.01502445 0.01274004 0.         0.01136161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136161 0.         0.         0.         0.         0.90238828 0.01136161 0.01640912 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_08,10
40,0.006795407077690411,0.180224,0.0026829039622866604,0.516,0.879086497014382,-3.2220365210228605,[0.         0.         0.01935327 0.         0.         0.         0.         0.01502445 0.01274004 0.         0.01136161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136161 0.         0.         0.         0.         0.90238828 0.01136161 0.01640912 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_08,10
50,0.006795407077690411,0.180224,0.0026829039622866604,0.52,0.8739345000207845,3.466831222068846,[0.         0.         0.01935327 0.         0.         0.         0.         0.01502445 0.01274004 0.         0.01136161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136161 0.         0.         0.         0.         0.90238828 0.01136161 0.01640912 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_08,10
60,0.006795407077690411,0.180224,0.0026829039622866604,0.524,0.8688126969536234,4.731073757808185,[0.         0.         0.01935327 0.         0.         0.         0.         0.01502445 0.01274004 0.         0.01136161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136161 0.         0.         0.         0.         0.90238828 0.01136161 0.01640912 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_08,10
70,0.006795407077690411,0.180224,0.0026829039622866604,0.528,0.8637209108575947,-1.640637179825733,[0.         0.         0.01935327 0.         0.         0.         0.         0.01502445 0.01274004 0.         0.01136161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136161 0.         0.         0.         0.         0.90238828 0.01136161 0.01640912 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_08,10
80,0.006795407077690411,0.180224,0.0026829039622866604,0.532,0.8586589658144633,-4.612913721486429,[0.         0.         0.01935327 0.         0.         0.         0.         0.01502445 0.01274004 0.         0.01136161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136161 0.         0.         0.         0.         0.90238828 0.01136161 0.01640912 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_08,10
90,0.006795407077690411,0.180224,0.0026829039622866604,0.536,0.8536266869369854,-1.2117859801134636,[0.         0.         0.01935327 0.         0.         0.         0.         0.01502445 0.01274004 0.         0.01136161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136161 0.         0.         0.         0.         0.90238828 0.01136161 0.01640912 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_08,10
