iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1727165792518,0.004519491280219696,0.4,-4.2633213086804,[0.         0.         0.         0.         0.01506013 0.         0.         0.         0.         0.         0.         0.01087147 0.01103584 0.         0.01840858 0.         0.         0.02218402 0.01093708 0.         0.01090848 0.0147943  0.021135   0.         0.         0.8646651  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036219480796169566,0.004628688535639559,0.4,5.353068138189073,[0.         0.         0.         0.         0.01344828 0.         0.         0.         0.         0.         0.01455209 0.         0.01977077 0.         0.         0.         0.02310514 0.         0.         0.01907069 0.01189498 0.         0.         0.         0.         0.85523958 0.         0.01687281 0.01115716 0.01488851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036219480796169566,0.004628688535639559,0.4,5.795870062451048,[0.         0.         0.         0.         0.01344828 0.         0.         0.         0.         0.         0.01455209 0.         0.01977077 0.         0.         0.         0.02310514 0.         0.         0.01907069 0.01189498 0.         0.         0.         0.         0.85523958 0.         0.01687281 0.01115716 0.01488851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036219480796169566,0.004628688535639559,0.4,1.7002352757602412,[0.         0.         0.         0.         0.01344828 0.         0.         0.         0.         0.         0.01455209 0.         0.01977077 0.         0.         0.         0.02310514 0.         0.         0.01907069 0.01189498 0.         0.         0.         0.         0.85523958 0.         0.01687281 0.01115716 0.01488851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036219480796169566,0.004628688535639559,0.4,-17.743479087055483,[0.         0.         0.         0.         0.01344828 0.         0.         0.         0.         0.         0.01455209 0.         0.01977077 0.         0.         0.         0.02310514 0.         0.         0.01907069 0.01189498 0.         0.         0.         0.         0.85523958 0.         0.01687281 0.01115716 0.01488851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036219480796169566,0.004628688535639559,0.4,4.25406923805205,[0.         0.         0.         0.         0.01344828 0.         0.         0.         0.         0.         0.01455209 0.         0.01977077 0.         0.         0.         0.02310514 0.         0.         0.01907069 0.01189498 0.         0.         0.         0.         0.85523958 0.         0.01687281 0.01115716 0.01488851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036219480796169566,0.004628688535639559,0.4,16.66007967046503,[0.         0.         0.         0.         0.01344828 0.         0.         0.         0.         0.         0.01455209 0.         0.01977077 0.         0.         0.         0.02310514 0.         0.         0.01907069 0.01189498 0.         0.         0.         0.         0.85523958 0.         0.01687281 0.01115716 0.01488851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036219480796169566,0.004628688535639559,0.4,14.88547308642149,[0.         0.         0.         0.         0.01344828 0.         0.         0.         0.         0.         0.01455209 0.         0.01977077 0.         0.         0.         0.02310514 0.         0.         0.01907069 0.01189498 0.         0.         0.         0.         0.85523958 0.         0.01687281 0.01115716 0.01488851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0359878288550443,0.004830828513634243,0.4,14.949513620995965,[0.         0.         0.         0.01844609 0.0198473  0.         0.         0.         0.01481601 0.         0.         0.         0.         0.01743982 0.         0.         0.         0.         0.01362212 0.01069899 0.         0.         0.         0.         0.         0.86309769 0.0107022  0.         0.         0.01826657 0.0130632 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0359878288550443,0.004830828513634243,0.4,-18.72165774346849,[0.         0.         0.         0.01844609 0.0198473  0.         0.         0.         0.01481601 0.         0.         0.         0.         0.01743982 0.         0.         0.         0.         0.01362212 0.01069899 0.         0.         0.         0.         0.         0.86309769 0.0107022  0.         0.         0.01826657 0.0130632 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
