iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1585198088216637,0.0032310874204498174,0.4,-5.661834162513866,[0.         0.         0.         0.         0.0109726  0.         0.01109008 0.         0.         0.02011784 0.         0.         0.         0.         0.         0.         0.         0.01471213 0.         0.         0.         0.         0.         0.         0.         0.03618801 0.         0.88390389 0.         0.         0.02301544],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03212006546816984,0.004730448980363715,0.4,-8.885172213713236,[0.         0.         0.         0.         0.01402977 0.0295029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441587 0.         0.01122965 0.         0.         0.         0.         0.89600168 0.         0.01099999 0.         0.         0.01382014],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03212006546816984,0.004730448980363715,0.4,5.1995579725342855,[0.         0.         0.         0.         0.01402977 0.0295029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441587 0.         0.01122965 0.         0.         0.         0.         0.89600168 0.         0.01099999 0.         0.         0.01382014],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03212006546816984,0.004730448980363715,0.4,-9.750530222039536,[0.         0.         0.         0.         0.01402977 0.0295029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441587 0.         0.01122965 0.         0.         0.         0.         0.89600168 0.         0.01099999 0.         0.         0.01382014],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03161651143874468,0.004621496348355842,0.4,-9.384414173558081,[0.         0.         0.         0.01479052 0.01801406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798813 0.02048091 0.         0.         0.         0.         0.01846727 0.89961039 0.         0.         0.01064872 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03161651143874468,0.004621496348355842,0.4,-20.641940420736596,[0.         0.         0.         0.01479052 0.01801406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798813 0.02048091 0.         0.         0.         0.         0.01846727 0.89961039 0.         0.         0.01064872 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03161651143874468,0.004621496348355842,0.4,1.3436538799442201,[0.         0.         0.         0.01479052 0.01801406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798813 0.02048091 0.         0.         0.         0.         0.01846727 0.89961039 0.         0.         0.01064872 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03161651143874468,0.004621496348355842,0.4,-19.25999613553041,[0.         0.         0.         0.01479052 0.01801406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798813 0.02048091 0.         0.         0.         0.         0.01846727 0.89961039 0.         0.         0.01064872 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03161651143874468,0.004621496348355842,0.4,-14.005449589787698,[0.         0.         0.         0.01479052 0.01801406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798813 0.02048091 0.         0.         0.         0.         0.01846727 0.89961039 0.         0.         0.01064872 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03161651143874468,0.004621496348355842,0.4,-2.400000149804659,[0.         0.         0.         0.01479052 0.01801406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798813 0.02048091 0.         0.         0.         0.         0.01846727 0.89961039 0.         0.         0.01064872 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024515449801702605,0.010259018340907517,0.4,8.08120649713326,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024515449801702605,0.010259018340907517,0.4,12.070076845953686,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024515449801702605,0.010259018340907517,0.4,-17.636165242639684,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024515449801702605,0.010259018340907517,0.4,10.140129990312412,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024515449801702605,0.010259018340907517,0.4,-11.110337783728703,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024515449801702605,0.010259018340907517,0.4,1.7945845209127502,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024515449801702605,0.010259018340907517,0.4,4.327235547649087,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024515449801702605,0.010259018340907517,0.4,-3.525424278868543,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024515449801702605,0.010259018340907517,0.4,-5.999747219294315,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024515449801702605,0.010259018340907517,0.4,13.11584148051873,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024515449801702605,0.010259018340907517,0.4,11.697942523057193,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024515449801702605,0.010259018340907517,0.4,-10.944179387451797,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024515449801702605,0.010259018340907517,0.4,-1.1200060317079314,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024515449801702605,0.010259018340907517,0.4,-0.057352590638540826,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024515449801702605,0.010259018340907517,0.4,-11.55458474985723,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024515449801702605,0.010259018340907517,0.4,-30.18299319022582,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.024515449801702605,0.010259018340907517,0.4,-0.23904730942935998,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.024515449801702605,0.010259018340907517,0.4,14.37580761489307,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.024515449801702605,0.010259018340907517,0.4,-1.219138400031945,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.024515449801702605,0.010259018340907517,0.4,8.499252518658466,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.024515449801702605,0.010259018340907517,0.4,-10.456353924726336,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.024515449801702605,0.010259018340907517,0.4,9.425979667016403,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.024515449801702605,0.010259018340907517,0.4,-7.063505126058026,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.024515449801702605,0.010259018340907517,0.4,-4.749984997973261,[0.         0.         0.         0.         0.91822044 0.         0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130065  0.01493011 0.         0.         0.         0.         0.         0.         0.01305277 0.         0.01384272 0.         0.         0.01163479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
