iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0842797474803467,0.0026168314349460558,0.4,5.62978611364732,[0.         0.         0.02169128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184965  0.         0.         0.         0.         0.         0.         0.         0.         0.94886542 0.         0.0109468  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029046438575854327,0.004997479479488313,0.4,1.1399117375129806,[0.         0.         0.         0.         0.02450097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236798 0.         0.         0.         0.06882121 0.         0.89430984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029046438575854327,0.004997479479488313,0.4,15.503771437015615,[0.         0.         0.         0.         0.02450097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236798 0.         0.         0.         0.06882121 0.         0.89430984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01785661955466648,0.0024067996881254107,0.4,10.686965559995452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180002  0.         0.         0.         0.         0.01370196 0.         0.         0.         0.         0.02175447 0.         0.         0.         0.         0.         0.94654338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01785661955466648,0.0024067996881254107,0.4,12.57798346132155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180002  0.         0.         0.         0.         0.01370196 0.         0.         0.         0.         0.02175447 0.         0.         0.         0.         0.         0.94654338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01785661955466648,0.0024067996881254107,0.4,-0.2500713181688978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180002  0.         0.         0.         0.         0.01370196 0.         0.         0.         0.         0.02175447 0.         0.         0.         0.         0.         0.94654338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01785661955466648,0.0024067996881254107,0.4,-9.402226815503315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180002  0.         0.         0.         0.         0.01370196 0.         0.         0.         0.         0.02175447 0.         0.         0.         0.         0.         0.94654338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01785661955466648,0.0024067996881254107,0.4,3.1791969885606823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180002  0.         0.         0.         0.         0.01370196 0.         0.         0.         0.         0.02175447 0.         0.         0.         0.         0.         0.94654338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01785661955466648,0.0024067996881254107,0.4,-3.297911495966294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180002  0.         0.         0.         0.         0.01370196 0.         0.         0.         0.         0.02175447 0.         0.         0.         0.         0.         0.94654338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01785661955466648,0.0024067996881254107,0.4,3.369858857582544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180002  0.         0.         0.         0.         0.01370196 0.         0.         0.         0.         0.02175447 0.         0.         0.         0.         0.         0.94654338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
