iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0759469727856858,0.009037686357856452,0.4,3.2342954072043777,[0.         0.         0.02677972 0.         0.91758528 0.         0.         0.         0.         0.         0.01066693 0.         0.01084792 0.01274094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137921 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04173830829182147,0.009960409902118534,0.4,-2.3133196514391274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060203 0.         0.         0.02052323 0.         0.         0.         0.         0.         0.01060505 0.         0.         0.         0.         0.         0.01990971 0.92109001 0.01726998 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027985109208521146,0.004610881372283375,0.4,-16.194188555899803,[0.         0.         0.         0.         0.91025937 0.         0.         0.         0.         0.         0.         0.         0.         0.02020658 0.         0.01740273 0.01711141 0.         0.         0.         0.         0.         0.         0.         0.         0.01886678 0.         0.         0.         0.         0.01615312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027985109208521146,0.004610881372283375,0.4,-20.906418817740242,[0.         0.         0.         0.         0.91025937 0.         0.         0.         0.         0.         0.         0.         0.         0.02020658 0.         0.01740273 0.01711141 0.         0.         0.         0.         0.         0.         0.         0.         0.01886678 0.         0.         0.         0.         0.01615312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027985109208521146,0.004610881372283375,0.4,-1.076165382989016,[0.         0.         0.         0.         0.91025937 0.         0.         0.         0.         0.         0.         0.         0.         0.02020658 0.         0.01740273 0.01711141 0.         0.         0.         0.         0.         0.         0.         0.         0.01886678 0.         0.         0.         0.         0.01615312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027985109208521146,0.004610881372283375,0.4,-16.478292194614376,[0.         0.         0.         0.         0.91025937 0.         0.         0.         0.         0.         0.         0.         0.         0.02020658 0.         0.01740273 0.01711141 0.         0.         0.         0.         0.         0.         0.         0.         0.01886678 0.         0.         0.         0.         0.01615312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027985109208521146,0.004610881372283375,0.4,9.818342499768026,[0.         0.         0.         0.         0.91025937 0.         0.         0.         0.         0.         0.         0.         0.         0.02020658 0.         0.01740273 0.01711141 0.         0.         0.         0.         0.         0.         0.         0.         0.01886678 0.         0.         0.         0.         0.01615312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027985109208521146,0.004610881372283375,0.4,3.711432588016035,[0.         0.         0.         0.         0.91025937 0.         0.         0.         0.         0.         0.         0.         0.         0.02020658 0.         0.01740273 0.01711141 0.         0.         0.         0.         0.         0.         0.         0.         0.01886678 0.         0.         0.         0.         0.01615312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023025982854071765,0.01035381169908334,0.4,7.934321600702374,[0.01123058 0.         0.         0.         0.92597568 0.         0.         0.         0.01061789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080337 0.         0.02514448 0.         0.         0.         0.         0.01622799 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023025982854071765,0.01035381169908334,0.4,17.456295161190077,[0.01123058 0.         0.         0.         0.92597568 0.         0.         0.         0.01061789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080337 0.         0.02514448 0.         0.         0.         0.         0.01622799 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
