iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11203037323148918,0.003011125472000829,0.4,1.0306407066979386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363144 0.         0.02063294 0.02147851 0.01065895 0.         0.         0.         0.         0.         0.         0.01150478 0.         0.         0.         0.         0.01578621 0.         0.89553235 0.         0.01077483 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04330354467278335,0.009758910124823288,0.4,-15.662007885988551,[0.01684964 0.         0.         0.         0.01408037 0.         0.         0.         0.01155516 0.         0.0187295  0.01184796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845232 0.         0.89766359 0.         0.01082146 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03118446410593597,0.002410956409396029,0.4,12.69134556162526,[0.         0.         0.01393795 0.0152715  0.         0.01725154 0.         0.         0.         0.         0.         0.         0.         0.01427768 0.         0.         0.         0.         0.         0.         0.01436442 0.         0.         0.         0.         0.02020694 0.         0.88680177 0.         0.0178882  0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030533719115135433,0.002595275531965933,0.4,-4.717719975911313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111682 0.         0.01067421 0.01588498 0.01576923 0.         0.01811684 0.         0.         0.         0.         0.         0.         0.01675884 0.         0.         0.         0.         0.         0.89857153 0.         0.01310756 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030533719115135433,0.002595275531965933,0.4,5.876111713119792,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111682 0.         0.01067421 0.01588498 0.01576923 0.         0.01811684 0.         0.         0.         0.         0.         0.         0.01675884 0.         0.         0.         0.         0.         0.89857153 0.         0.01310756 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030533719115135433,0.002595275531965933,0.4,-1.0699449007916986,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111682 0.         0.01067421 0.01588498 0.01576923 0.         0.01811684 0.         0.         0.         0.         0.         0.         0.01675884 0.         0.         0.         0.         0.         0.89857153 0.         0.01310756 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030533719115135433,0.002595275531965933,0.4,-9.947414904324637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111682 0.         0.01067421 0.01588498 0.01576923 0.         0.01811684 0.         0.         0.         0.         0.         0.         0.01675884 0.         0.         0.         0.         0.         0.89857153 0.         0.01310756 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02995142918225475,0.0023048304911627467,0.4,7.983025052486786,[0.         0.         0.         0.         0.         0.         0.01638962 0.         0.         0.         0.         0.         0.01992059 0.01080878 0.         0.01068715 0.01850469 0.01309704 0.         0.         0.         0.01589748 0.         0.         0.         0.         0.         0.89469467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02995142918225475,0.0023048304911627467,0.4,2.325672924107393,[0.         0.         0.         0.         0.         0.         0.01638962 0.         0.         0.         0.         0.         0.01992059 0.01080878 0.         0.01068715 0.01850469 0.01309704 0.         0.         0.         0.01589748 0.         0.         0.         0.         0.         0.89469467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02995142918225475,0.0023048304911627467,0.4,-2.274892335248133,[0.         0.         0.         0.         0.         0.         0.01638962 0.         0.         0.         0.         0.         0.01992059 0.01080878 0.         0.01068715 0.01850469 0.01309704 0.         0.         0.         0.01589748 0.         0.         0.         0.         0.         0.89469467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
