iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05018024402999076,0.009767100406901779,0.4,2.2577899780606443,[0.         0.         0.         0.01485917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715092 0.         0.01327924 0.         0.         0.         0.0191283  0.         0.         0.         0.01854331 0.01342717 0.         0.89035519 0.         0.01325671 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04851971704922492,0.006549368341669645,0.4,-10.300753457680756,[0.         0.         0.         0.         0.89470289 0.         0.         0.02039892 0.         0.         0.         0.01074084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091657 0.         0.         0.         0.01391454 0.01310767 0.02239544 0.         0.         0.01382313],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04851971704922492,0.006549368341669645,0.4,-6.46897275909604,[0.         0.         0.         0.         0.89470289 0.         0.         0.02039892 0.         0.         0.         0.01074084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091657 0.         0.         0.         0.01391454 0.01310767 0.02239544 0.         0.         0.01382313],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045419974497577544,0.009937371390101115,0.4,7.418751454153294,[0.         0.         0.         0.02877626 0.         0.         0.         0.01933063 0.         0.         0.         0.         0.         0.         0.         0.         0.01123735 0.         0.01110062 0.         0.0114311  0.         0.         0.         0.         0.02905777 0.         0.87540131 0.         0.         0.01366495],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032626706903865876,0.0024872623966721566,0.4,14.893210111327384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463172 0.01756048 0.01664942 0.         0.         0.         0.01412835 0.         0.         0.         0.01619157 0.         0.         0.         0.         0.01876655 0.         0.88881036 0.         0.         0.01326155],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032626706903865876,0.0024872623966721566,0.4,-9.405025801357361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463172 0.01756048 0.01664942 0.         0.         0.         0.01412835 0.         0.         0.         0.01619157 0.         0.         0.         0.         0.01876655 0.         0.88881036 0.         0.         0.01326155],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030196067649537247,0.01013634732505168,0.4,2.3717305235488824,[0.         0.         0.         0.01824589 0.898881   0.         0.         0.         0.         0.         0.01800416 0.         0.01096118 0.         0.01290284 0.         0.         0.         0.         0.01229533 0.         0.         0.         0.01561802 0.         0.         0.         0.0130916  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030196067649537247,0.01013634732505168,0.4,2.768876816488717,[0.         0.         0.         0.01824589 0.898881   0.         0.         0.         0.         0.         0.01800416 0.         0.01096118 0.         0.01290284 0.         0.         0.         0.         0.01229533 0.         0.         0.         0.01561802 0.         0.         0.         0.0130916  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030196067649537247,0.01013634732505168,0.4,4.824514078386578,[0.         0.         0.         0.01824589 0.898881   0.         0.         0.         0.         0.         0.01800416 0.         0.01096118 0.         0.01290284 0.         0.         0.         0.         0.01229533 0.         0.         0.         0.01561802 0.         0.         0.         0.0130916  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030196067649537247,0.01013634732505168,0.4,-9.54566737846759,[0.         0.         0.         0.01824589 0.898881   0.         0.         0.         0.         0.         0.01800416 0.         0.01096118 0.         0.01290284 0.         0.         0.         0.         0.01229533 0.         0.         0.         0.01561802 0.         0.         0.         0.0130916  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
