iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050556623935940265,0.0067814307475648,0.4,7.028885258394881,[0.         0.         0.         0.05478663 0.         0.         0.         0.         0.88681923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05839414 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.050556623935940265,0.0067814307475648,0.4,6.479417557592923,[0.         0.         0.         0.05478663 0.         0.         0.         0.         0.88681923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05839414 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.050556623935940265,0.0067814307475648,0.4,-15.107668800650927,[0.         0.         0.         0.05478663 0.         0.         0.         0.         0.88681923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05839414 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.050556623935940265,0.0067814307475648,0.4,8.655987775713884,[0.         0.         0.         0.05478663 0.         0.         0.         0.         0.88681923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05839414 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.050556623935940265,0.0067814307475648,0.4,1.3934665061193605,[0.         0.         0.         0.05478663 0.         0.         0.         0.         0.88681923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05839414 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03239573355537683,0.009910946720883886,0.4,-12.712426929991649,[0.         0.         0.         0.         0.87843974 0.         0.         0.         0.         0.         0.0573674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419286 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03239573355537683,0.009910946720883886,0.4,-1.5788934648343562,[0.         0.         0.         0.         0.87843974 0.         0.         0.         0.         0.         0.0573674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419286 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03239573355537683,0.009910946720883886,0.4,3.790942153770013,[0.         0.         0.         0.         0.87843974 0.         0.         0.         0.         0.         0.0573674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419286 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03239573355537683,0.009910946720883886,0.4,-1.8654342887424722,[0.         0.         0.         0.         0.87843974 0.         0.         0.         0.         0.         0.0573674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419286 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03239573355537683,0.009910946720883886,0.4,17.821930212566702,[0.         0.         0.         0.         0.87843974 0.         0.         0.         0.         0.         0.0573674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419286 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
