iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17613500065222074,0.004837163967392869,0.4,15.751091172670069,[0.01039492 0.         0.01352015 0.         0.         0.         0.01540239 0.         0.01296777 0.         0.         0.         0.         0.         0.         0.01311954 0.         0.         0.         0.         0.01356475 0.         0.         0.         0.         0.01494922 0.0104677  0.88116828 0.         0.         0.01444527],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06059960771845579,0.0050429325270277695,0.4,11.915189391303818,[0.         0.         0.         0.01053364 0.01796434 0.         0.         0.         0.         0.         0.         0.         0.         0.01477435 0.         0.01794755 0.         0.         0.         0.01833829 0.         0.         0.         0.         0.01067095 0.86955003 0.         0.01055082 0.         0.01670537 0.01296465],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06059960771845579,0.0050429325270277695,0.4,5.843057565653956,[0.         0.         0.         0.01053364 0.01796434 0.         0.         0.         0.         0.         0.         0.         0.         0.01477435 0.         0.01794755 0.         0.         0.         0.01833829 0.         0.         0.         0.         0.01067095 0.86955003 0.         0.01055082 0.         0.01670537 0.01296465],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06059960771845579,0.0050429325270277695,0.4,-2.4312541017397598,[0.         0.         0.         0.01053364 0.01796434 0.         0.         0.         0.         0.         0.         0.         0.         0.01477435 0.         0.01794755 0.         0.         0.         0.01833829 0.         0.         0.         0.         0.01067095 0.86955003 0.         0.01055082 0.         0.01670537 0.01296465],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037989372127836527,0.004649373940096973,0.4,-18.77227820940115,[0.         0.01846301 0.         0.         0.01061042 0.         0.         0.         0.01132462 0.01303585 0.         0.         0.01798843 0.         0.01053199 0.         0.         0.         0.         0.         0.         0.01566694 0.         0.01052052 0.         0.87352242 0.         0.         0.         0.         0.0183358 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037989372127836527,0.004649373940096973,0.4,-3.995231370231076,[0.         0.01846301 0.         0.         0.01061042 0.         0.         0.         0.01132462 0.01303585 0.         0.         0.01798843 0.         0.01053199 0.         0.         0.         0.         0.         0.         0.01566694 0.         0.01052052 0.         0.87352242 0.         0.         0.         0.         0.0183358 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037989372127836527,0.004649373940096973,0.4,-8.980218181864604,[0.         0.01846301 0.         0.         0.01061042 0.         0.         0.         0.01132462 0.01303585 0.         0.         0.01798843 0.         0.01053199 0.         0.         0.         0.         0.         0.         0.01566694 0.         0.01052052 0.         0.87352242 0.         0.         0.         0.         0.0183358 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037989372127836527,0.004649373940096973,0.4,-0.7041844559933853,[0.         0.01846301 0.         0.         0.01061042 0.         0.         0.         0.01132462 0.01303585 0.         0.         0.01798843 0.         0.01053199 0.         0.         0.         0.         0.         0.         0.01566694 0.         0.01052052 0.         0.87352242 0.         0.         0.         0.         0.0183358 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037989372127836527,0.004649373940096973,0.4,-7.078074392908187,[0.         0.01846301 0.         0.         0.01061042 0.         0.         0.         0.01132462 0.01303585 0.         0.         0.01798843 0.         0.01053199 0.         0.         0.         0.         0.         0.         0.01566694 0.         0.01052052 0.         0.87352242 0.         0.         0.         0.         0.0183358 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037989372127836527,0.004649373940096973,0.4,-1.1313395649052218,[0.         0.01846301 0.         0.         0.01061042 0.         0.         0.         0.01132462 0.01303585 0.         0.         0.01798843 0.         0.01053199 0.         0.         0.         0.         0.         0.         0.01566694 0.         0.01052052 0.         0.87352242 0.         0.         0.         0.         0.0183358 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
