iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013169323847090547,0.188181,0.0034099524054542235,0.1004,0.69863918733465,-0.008649573547228437,[0.         0.         0.03127434 0.         0.50961886 0.         0.         0.         0.03324764 0.         0.03585602 0.         0.         0.02850728 0.         0.02525012 0.         0.         0.         0.         0.         0.         0.         0.03522011 0.         0.15120353 0.0257969  0.1240252  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
10,0.012072823043353711,0.187612,0.004538893992892144,0.10400000000000001,0.6865103033060405,0.0034535490748052147,[0.         0.         0.02842479 0.         0.44745731 0.         0.         0.01760147 0.03416054 0.         0.         0.         0.         0.         0.         0.02713143 0.         0.         0.         0.         0.         0.02176271 0.01751072 0.         0.         0.30270269 0.         0.078279   0.02496933 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
20,0.012072823043353711,0.187612,0.004538893992892144,0.10800000000000001,0.6732805664933595,-0.029749083292274776,[0.         0.         0.02842479 0.         0.44745731 0.         0.         0.01760147 0.03416054 0.         0.         0.         0.         0.         0.         0.02713143 0.         0.         0.         0.         0.         0.02176271 0.01751072 0.         0.         0.30270269 0.         0.078279   0.02496933 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
30,0.009099800908147259,0.188757,0.003540241735013436,0.112,0.6603057798763129,0.0053808478745617635,[0.01653483 0.         0.02445064 0.         0.60938668 0.         0.         0.         0.03425578 0.         0.         0.         0.         0.         0.01653483 0.03499389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18897975 0.02377974 0.         0.03454901 0.         0.01653483],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
40,0.009099800908147259,0.188757,0.003540241735013436,0.116,0.6475810303108847,-0.013628350118186892,[0.01653483 0.         0.02445064 0.         0.60938668 0.         0.         0.         0.03425578 0.         0.         0.         0.         0.         0.01653483 0.03499389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18897975 0.02377974 0.         0.03454901 0.         0.01653483],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
50,0.009099800908147259,0.188757,0.003540241735013436,0.12000000000000001,0.6351014993342337,-0.01587322997880694,[0.01653483 0.         0.02445064 0.         0.60938668 0.         0.         0.         0.03425578 0.         0.         0.         0.         0.         0.01653483 0.03499389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18897975 0.02377974 0.         0.03454901 0.         0.01653483],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
60,0.009099800908147259,0.188757,0.003540241735013436,0.124,0.622862461340094,0.0024008229492473985,[0.01653483 0.         0.02445064 0.         0.60938668 0.         0.         0.         0.03425578 0.         0.         0.         0.         0.         0.01653483 0.03499389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18897975 0.02377974 0.         0.03454901 0.         0.01653483],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
70,0.009099800908147259,0.188757,0.003540241735013436,0.128,0.6108592817893356,-0.005005772498965266,[0.01653483 0.         0.02445064 0.         0.60938668 0.         0.         0.         0.03425578 0.         0.         0.         0.         0.         0.01653483 0.03499389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18897975 0.02377974 0.         0.03454901 0.         0.01653483],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
80,0.0070229878295619075,0.179727,0.004649438317732167,0.132,0.5990874154550098,-0.001673706540602182,[0.         0.03040862 0.         0.         0.58244394 0.         0.         0.02204483 0.         0.         0.         0.         0.         0.         0.         0.04377174 0.         0.         0.         0.         0.02149944 0.02882991 0.         0.03588505 0.         0.10679224 0.02717182 0.10115241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
90,0.0070229878295619075,0.179727,0.004649438317732167,0.136,0.5875424047012152,-0.02232629310252794,[0.         0.03040862 0.         0.         0.58244394 0.         0.         0.02204483 0.         0.         0.         0.         0.         0.         0.         0.04377174 0.         0.         0.         0.         0.02149944 0.02882991 0.         0.03588505 0.         0.10679224 0.02717182 0.10115241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
