iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09922217200384498,0.005021169015267571,0.4,-2.1756275812876993,[0.03128964 0.         0.         0.         0.         0.         0.         0.         0.01800793 0.         0.         0.         0.         0.         0.         0.         0.01323391 0.         0.         0.         0.         0.         0.         0.         0.01186525 0.92560326 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03779083972551013,0.0027912941295205546,0.4,16.338352386149293,[0.         0.         0.01113349 0.         0.         0.         0.         0.         0.01108535 0.         0.         0.         0.         0.         0.         0.         0.         0.01789095 0.         0.         0.         0.         0.         0.         0.         0.9255458  0.         0.         0.         0.         0.03434442],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03779083972551013,0.0027912941295205546,0.4,-9.364984354235226,[0.         0.         0.01113349 0.         0.         0.         0.         0.         0.01108535 0.         0.         0.         0.         0.         0.         0.         0.         0.01789095 0.         0.         0.         0.         0.         0.         0.         0.9255458  0.         0.         0.         0.         0.03434442],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024225727835455572,0.00457439540560625,0.4,-6.6109927971232505,[0.         0.         0.         0.         0.02206952 0.         0.         0.01065336 0.         0.         0.         0.         0.         0.         0.01311525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93415074 0.         0.         0.         0.02001112 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024225727835455572,0.00457439540560625,0.4,-5.267376906934089,[0.         0.         0.         0.         0.02206952 0.         0.         0.01065336 0.         0.         0.         0.         0.         0.         0.01311525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93415074 0.         0.         0.         0.02001112 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023532785578653515,0.004691274927698552,0.4,2.345343461378968,[0.02586088 0.         0.         0.         0.01227784 0.         0.         0.         0.         0.         0.         0.         0.         0.01727041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92544333 0.         0.         0.         0.         0.01914753],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020427188923944566,0.0046933013950902144,0.4,-2.3439382993142317,[0.         0.         0.         0.         0.         0.0167639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279067 0.         0.01058754 0.         0.         0.         0.         0.         0.         0.         0.         0.92762673 0.         0.         0.02223116],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020427188923944566,0.0046933013950902144,0.4,-4.699513405958691,[0.         0.         0.         0.         0.         0.0167639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279067 0.         0.01058754 0.         0.         0.         0.         0.         0.         0.         0.         0.92762673 0.         0.         0.02223116],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020427188923944566,0.0046933013950902144,0.4,5.701354736938948,[0.         0.         0.         0.         0.         0.0167639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279067 0.         0.01058754 0.         0.         0.         0.         0.         0.         0.         0.         0.92762673 0.         0.         0.02223116],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016663294720516034,0.00229940529698194,0.4,13.36976937550813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777151 0.         0.         0.02137707 0.01115815 0.         0.         0.01079301 0.         0.         0.         0.         0.         0.         0.93890025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016663294720516034,0.00229940529698194,0.4,-2.6429758373845003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777151 0.         0.         0.02137707 0.01115815 0.         0.         0.01079301 0.         0.         0.         0.         0.         0.         0.93890025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016663294720516034,0.00229940529698194,0.4,13.91154320829636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777151 0.         0.         0.02137707 0.01115815 0.         0.         0.01079301 0.         0.         0.         0.         0.         0.         0.93890025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
