iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1413456919150077,0.005657256994083411,0.4,-1.7159984037403087,[0.         0.         0.         0.         0.0282508  0.         0.         0.         0.         0.         0.02257597 0.         0.         0.         0.         0.02211027 0.         0.         0.         0.         0.02488747 0.         0.         0.         0.         0.88819215 0.         0.01398334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04311455958553188,0.005279415720883969,0.4,2.0387723715468473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587231 0.         0.0107625  0.01071105 0.         0.         0.         0.         0.         0.92001969 0.         0.0187062  0.         0.         0.02392826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03832375081228351,0.0044296138860604635,0.4,-7.042338889552529,[0.         0.         0.         0.         0.         0.         0.         0.         0.01048995 0.         0.         0.02111724 0.         0.         0.         0.         0.         0.         0.         0.         0.01983419 0.         0.0128581  0.         0.01100513 0.92469539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03595237677775126,0.009998135899769988,0.4,-7.049967575196793,[0.         0.         0.         0.         0.0282508  0.         0.         0.         0.         0.         0.02257597 0.         0.         0.         0.         0.02211027 0.         0.         0.         0.         0.02488747 0.         0.         0.         0.         0.88819215 0.         0.01398334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03595237677775126,0.009998135899769988,0.4,-0.31716587098317817,[0.         0.         0.         0.         0.0282508  0.         0.         0.         0.         0.         0.02257597 0.         0.         0.         0.         0.02211027 0.         0.         0.         0.         0.02488747 0.         0.         0.         0.         0.88819215 0.         0.01398334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03595237677775126,0.009998135899769988,0.4,2.593998650397768,[0.         0.         0.         0.         0.0282508  0.         0.         0.         0.         0.         0.02257597 0.         0.         0.         0.         0.02211027 0.         0.         0.         0.         0.02488747 0.         0.         0.         0.         0.88819215 0.         0.01398334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03294825302924149,0.004583824984438637,0.4,-4.283222345251183,[0.02350165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995843 0.90640888 0.         0.01687937 0.         0.01397828 0.01927339],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03294825302924149,0.004583824984438637,0.4,-0.5608780754031243,[0.02350165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995843 0.90640888 0.         0.01687937 0.         0.01397828 0.01927339],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03294825302924149,0.004583824984438637,0.4,-0.9744511393945858,[0.02350165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995843 0.90640888 0.         0.01687937 0.         0.01397828 0.01927339],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03294825302924149,0.004583824984438637,0.4,4.473947612688042,[0.02350165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995843 0.90640888 0.         0.01687937 0.         0.01397828 0.01927339],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
