iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09447902253829829,0.005699837605034993,0.4,-11.72808755226847,[0.         0.         0.02893165 0.         0.         0.         0.         0.         0.         0.         0.         0.0182539  0.         0.         0.         0.         0.01220886 0.         0.         0.         0.         0.         0.         0.         0.         0.94060558 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03733315702353682,0.006880063947975123,0.4,12.571371146820262,[0.         0.         0.         0.         0.01900778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164    0.         0.         0.         0.         0.         0.         0.         0.94185267 0.         0.         0.         0.         0.02749955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02508636319044882,0.006765765947288634,0.4,6.01102540578348,[0.         0.         0.         0.         0.         0.         0.         0.         0.017049   0.         0.         0.         0.         0.         0.         0.02219632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93409754 0.         0.         0.         0.         0.02665713],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015100286646587333,0.01035002356920831,0.4,-6.5233552792201985,[0.01792621 0.         0.         0.         0.9424517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276399 0.         0.01685809 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013134618022984912,0.010546923195935167,0.4,-9.296283722587397,[0.         0.         0.         0.         0.95828095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733737 0.         0.         0.01165796 0.         0.         0.         0.01272372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013134618022984912,0.010546923195935167,0.4,-5.897041491171943,[0.         0.         0.         0.         0.95828095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733737 0.         0.         0.01165796 0.         0.         0.         0.01272372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013134618022984912,0.010546923195935167,0.4,-0.45449054524604565,[0.         0.         0.         0.         0.95828095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733737 0.         0.         0.01165796 0.         0.         0.         0.01272372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013134618022984912,0.010546923195935167,0.4,3.442522647431427,[0.         0.         0.         0.         0.95828095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733737 0.         0.         0.01165796 0.         0.         0.         0.01272372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013134618022984912,0.010546923195935167,0.4,-4.891490863903499,[0.         0.         0.         0.         0.95828095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733737 0.         0.         0.01165796 0.         0.         0.         0.01272372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013134618022984912,0.010546923195935167,0.4,-3.6067062066409576,[0.         0.         0.         0.         0.95828095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733737 0.         0.         0.01165796 0.         0.         0.         0.01272372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013134618022984912,0.010546923195935167,0.4,3.4245508807689613,[0.         0.         0.         0.         0.95828095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733737 0.         0.         0.01165796 0.         0.         0.         0.01272372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013134618022984912,0.010546923195935167,0.4,-13.012985774121862,[0.         0.         0.         0.         0.95828095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733737 0.         0.         0.01165796 0.         0.         0.         0.01272372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013134618022984912,0.010546923195935167,0.4,-0.6558139396375695,[0.         0.         0.         0.         0.95828095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733737 0.         0.         0.01165796 0.         0.         0.         0.01272372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013134618022984912,0.010546923195935167,0.4,-4.171935289644515,[0.         0.         0.         0.         0.95828095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733737 0.         0.         0.01165796 0.         0.         0.         0.01272372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
