iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06484143257438733,0.0021762787629860947,0.4,11.842526987079287,[0.         0.         0.         0.         0.         0.01289202 0.         0.01996174 0.         0.         0.         0.         0.         0.         0.02056071 0.         0.01093133 0.         0.01696916 0.01078191 0.         0.         0.         0.         0.         0.88397139 0.         0.02393173 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05367114786088615,0.004346128953295291,0.4,-7.547733004042547,[0.         0.         0.         0.01554951 0.01856523 0.01988161 0.         0.01684875 0.         0.01051761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502876 0.         0.         0.         0.01404968 0.88955884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02958348487239565,0.010001506939589924,0.4,-9.124774675594429,[0.         0.         0.01061295 0.         0.89529767 0.01573924 0.         0.         0.         0.         0.         0.         0.01432063 0.         0.         0.         0.01977598 0.         0.         0.         0.         0.         0.         0.         0.         0.01814946 0.01344639 0.01265769 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02958348487239565,0.010001506939589924,0.4,15.456609250099696,[0.         0.         0.01061295 0.         0.89529767 0.01573924 0.         0.         0.         0.         0.         0.         0.01432063 0.         0.         0.         0.01977598 0.         0.         0.         0.         0.         0.         0.         0.         0.01814946 0.01344639 0.01265769 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02958348487239565,0.010001506939589924,0.4,-17.90311650878166,[0.         0.         0.01061295 0.         0.89529767 0.01573924 0.         0.         0.         0.         0.         0.         0.01432063 0.         0.         0.         0.01977598 0.         0.         0.         0.         0.         0.         0.         0.         0.01814946 0.01344639 0.01265769 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02958348487239565,0.010001506939589924,0.4,-13.49812522054628,[0.         0.         0.01061295 0.         0.89529767 0.01573924 0.         0.         0.         0.         0.         0.         0.01432063 0.         0.         0.         0.01977598 0.         0.         0.         0.         0.         0.         0.         0.         0.01814946 0.01344639 0.01265769 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02958348487239565,0.010001506939589924,0.4,-2.1429069082635395,[0.         0.         0.01061295 0.         0.89529767 0.01573924 0.         0.         0.         0.         0.         0.         0.01432063 0.         0.         0.         0.01977598 0.         0.         0.         0.         0.         0.         0.         0.         0.01814946 0.01344639 0.01265769 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02958348487239565,0.010001506939589924,0.4,2.0180531364047987,[0.         0.         0.01061295 0.         0.89529767 0.01573924 0.         0.         0.         0.         0.         0.         0.01432063 0.         0.         0.         0.01977598 0.         0.         0.         0.         0.         0.         0.         0.         0.01814946 0.01344639 0.01265769 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02958348487239565,0.010001506939589924,0.4,15.833223448285118,[0.         0.         0.01061295 0.         0.89529767 0.01573924 0.         0.         0.         0.         0.         0.         0.01432063 0.         0.         0.         0.01977598 0.         0.         0.         0.         0.         0.         0.         0.         0.01814946 0.01344639 0.01265769 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.022481322325198082,0.002509301898056492,0.4,24.23442198454941,[0.01046217 0.         0.         0.         0.01993271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196795  0.01115355 0.01057171 0.         0.         0.         0.         0.         0.         0.01728268 0.         0.89691378 0.         0.         0.01400389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
