iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14662602799473232,0.003818429414211676,0.4,-7.506499998640836,[0.         0.         0.         0.         0.03338916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393326 0.         0.         0.         0.         0.01112234 0.02254571 0.         0.89708005 0.01099573 0.         0.         0.01093375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034286900506682365,0.004796424259450949,0.4,-1.4535859062822964,[0.         0.         0.         0.         0.         0.         0.         0.02045056 0.         0.         0.         0.         0.01091585 0.01425876 0.0108635  0.         0.         0.         0.02897071 0.         0.         0.         0.         0.         0.         0.89938236 0.         0.01515826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034286900506682365,0.004796424259450949,0.4,11.338683771704465,[0.         0.         0.         0.         0.         0.         0.         0.02045056 0.         0.         0.         0.         0.01091585 0.01425876 0.0108635  0.         0.         0.         0.02897071 0.         0.         0.         0.         0.         0.         0.89938236 0.         0.01515826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025518924324961334,0.004627520279545895,0.4,-2.5790997844401726,[0.         0.         0.         0.02472097 0.         0.         0.         0.         0.         0.01479759 0.         0.         0.         0.01834826 0.         0.         0.01077289 0.         0.         0.         0.         0.         0.         0.         0.         0.90673868 0.         0.01109655 0.         0.01352506 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025518924324961334,0.004627520279545895,0.4,7.896351667322024,[0.         0.         0.         0.02472097 0.         0.         0.         0.         0.         0.01479759 0.         0.         0.         0.01834826 0.         0.         0.01077289 0.         0.         0.         0.         0.         0.         0.         0.         0.90673868 0.         0.01109655 0.         0.01352506 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025518924324961334,0.004627520279545895,0.4,8.621874645488974,[0.         0.         0.         0.02472097 0.         0.         0.         0.         0.         0.01479759 0.         0.         0.         0.01834826 0.         0.         0.01077289 0.         0.         0.         0.         0.         0.         0.         0.         0.90673868 0.         0.01109655 0.         0.01352506 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025518924324961334,0.004627520279545895,0.4,-18.91656881384155,[0.         0.         0.         0.02472097 0.         0.         0.         0.         0.         0.01479759 0.         0.         0.         0.01834826 0.         0.         0.01077289 0.         0.         0.         0.         0.         0.         0.         0.         0.90673868 0.         0.01109655 0.         0.01352506 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025518924324961334,0.004627520279545895,0.4,-14.83023712085975,[0.         0.         0.         0.02472097 0.         0.         0.         0.         0.         0.01479759 0.         0.         0.         0.01834826 0.         0.         0.01077289 0.         0.         0.         0.         0.         0.         0.         0.         0.90673868 0.         0.01109655 0.         0.01352506 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025518924324961334,0.004627520279545895,0.4,1.587995902555825,[0.         0.         0.         0.02472097 0.         0.         0.         0.         0.         0.01479759 0.         0.         0.         0.01834826 0.         0.         0.01077289 0.         0.         0.         0.         0.         0.         0.         0.         0.90673868 0.         0.01109655 0.         0.01352506 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025518924324961334,0.004627520279545895,0.4,-14.01691875149405,[0.         0.         0.         0.02472097 0.         0.         0.         0.         0.         0.01479759 0.         0.         0.         0.01834826 0.         0.         0.01077289 0.         0.         0.         0.         0.         0.         0.         0.         0.90673868 0.         0.01109655 0.         0.01352506 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
