iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004371589512052599,0.047382,0.009718251519901163,0.5004,0.8994711474430547,10.606014097425573,[0.        0.        0.        0.        0.9749126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0250874 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_05,10
10,0.0009886449940174754,0.046004,0.009341311319670177,0.504,0.894725436791504,6.6024873719096115,[0.         0.         0.         0.         0.98696264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_05,10
20,0.0009886449940174754,0.046004,0.009341311319670177,0.508,0.8894817858241639,-3.638145079592121,[0.         0.         0.         0.         0.98696264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_05,10
30,0.0009886449940174754,0.046004,0.009341311319670177,0.512,0.8842688659329022,3.4019956907561744,[0.         0.         0.         0.         0.98696264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_05,10
40,0.0009886449940174754,0.046004,0.009341311319670177,0.516,0.879086497014382,-11.852201481542759,[0.         0.         0.         0.         0.98696264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_05,10
50,0.0009886449940174754,0.046004,0.009341311319670177,0.52,0.8739345000207845,0.8203235537075332,[0.         0.         0.         0.         0.98696264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_05,10
60,0.0009886449940174754,0.046004,0.009341311319670177,0.524,0.8688126969536234,4.872391185564118,[0.         0.         0.         0.         0.98696264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_05,10
70,0.0009886449940174754,0.046004,0.009341311319670177,0.528,0.8637209108575947,1.3903658090414008,[0.         0.         0.         0.         0.98696264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_05,10
80,0.0009886449940174754,0.046004,0.009341311319670177,0.532,0.8586589658144633,0.49469692551690514,[0.         0.         0.         0.         0.98696264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_05,10
90,0.0009886449940174754,0.046004,0.009341311319670177,0.536,0.8536266869369854,-6.5370588408730255,[0.         0.         0.         0.         0.98696264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_05,10
