iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10259355311683767,0.0057340110165201045,0.4,-14.040817653380135,[0.         0.         0.01310099 0.         0.         0.         0.01207769 0.         0.         0.         0.         0.         0.02061005 0.01370501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451063 0.         0.         0.92599564 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10259355311683767,0.0057340110165201045,0.4,-5.844669292988145,[0.         0.         0.01310099 0.         0.         0.         0.01207769 0.         0.         0.         0.         0.         0.02061005 0.01370501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451063 0.         0.         0.92599564 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10259355311683767,0.0057340110165201045,0.4,-0.1989018462220835,[0.         0.         0.01310099 0.         0.         0.         0.01207769 0.         0.         0.         0.         0.         0.02061005 0.01370501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451063 0.         0.         0.92599564 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.07204288526577911,0.009101088265585958,0.4,3.263072972491084,[0.         0.01745642 0.         0.         0.7615061  0.06463106 0.         0.         0.         0.         0.         0.         0.         0.         0.09112583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391633  0.02611729 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.07204288526577911,0.009101088265585958,0.4,8.555111975634837,[0.         0.01745642 0.         0.         0.7615061  0.06463106 0.         0.         0.         0.         0.         0.         0.         0.         0.09112583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391633  0.02611729 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.07040047589310906,0.005559217922658397,0.4,0.8743886659360595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874287 0.         0.01158296 0.         0.         0.         0.         0.         0.         0.         0.02754536 0.         0.03409533 0.         0.02351076 0.         0.87452272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.07040047589310906,0.005559217922658397,0.4,-7.082087857166346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874287 0.         0.01158296 0.         0.         0.         0.         0.         0.         0.         0.02754536 0.         0.03409533 0.         0.02351076 0.         0.87452272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03698047786729173,0.006889069745766537,0.4,10.332818281800478,[0.         0.         0.         0.01511417 0.         0.         0.         0.         0.90822587 0.         0.         0.01582232 0.         0.         0.         0.         0.         0.         0.02216426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952699 0.         0.01914639],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03698047786729173,0.006889069745766537,0.4,25.934513123428022,[0.         0.         0.         0.01511417 0.         0.         0.         0.         0.90822587 0.         0.         0.01582232 0.         0.         0.         0.         0.         0.         0.02216426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952699 0.         0.01914639],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03698047786729173,0.006889069745766537,0.4,-8.40665775903226,[0.         0.         0.         0.01511417 0.         0.         0.         0.         0.90822587 0.         0.         0.01582232 0.         0.         0.         0.         0.         0.         0.02216426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952699 0.         0.01914639],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
