iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1637383131856343,0.0041999113837578855,0.4,-12.698118967041216,[0.         0.01315182 0.01585608 0.         0.01734179 0.         0.         0.         0.         0.         0.         0.01512777 0.         0.         0.         0.         0.0176908  0.         0.0117956  0.0123358  0.         0.         0.         0.         0.01307152 0.88362881 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03105663618166304,0.002702216800814432,0.4,1.6774511999316586,[0.         0.         0.         0.01076511 0.02360859 0.         0.         0.         0.01793842 0.         0.0202164  0.         0.         0.         0.         0.         0.         0.         0.0120203  0.0108915  0.0136311  0.         0.         0.         0.         0.         0.         0.86615548 0.         0.0247731  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03105663618166304,0.002702216800814432,0.4,0.7718943744148732,[0.         0.         0.         0.01076511 0.02360859 0.         0.         0.         0.01793842 0.         0.0202164  0.         0.         0.         0.         0.         0.         0.         0.0120203  0.0108915  0.0136311  0.         0.         0.         0.         0.         0.         0.86615548 0.         0.0247731  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03105663618166304,0.002702216800814432,0.4,-11.86925797746698,[0.         0.         0.         0.01076511 0.02360859 0.         0.         0.         0.01793842 0.         0.0202164  0.         0.         0.         0.         0.         0.         0.         0.0120203  0.0108915  0.0136311  0.         0.         0.         0.         0.         0.         0.86615548 0.         0.0247731  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03105663618166304,0.002702216800814432,0.4,-2.650174882202599,[0.         0.         0.         0.01076511 0.02360859 0.         0.         0.         0.01793842 0.         0.0202164  0.         0.         0.         0.         0.         0.         0.         0.0120203  0.0108915  0.0136311  0.         0.         0.         0.         0.         0.         0.86615548 0.         0.0247731  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03105663618166304,0.002702216800814432,0.4,-0.030853296435084453,[0.         0.         0.         0.01076511 0.02360859 0.         0.         0.         0.01793842 0.         0.0202164  0.         0.         0.         0.         0.         0.         0.         0.0120203  0.0108915  0.0136311  0.         0.         0.         0.         0.         0.         0.86615548 0.         0.0247731  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03105663618166304,0.002702216800814432,0.4,2.5066049801102346,[0.         0.         0.         0.01076511 0.02360859 0.         0.         0.         0.01793842 0.         0.0202164  0.         0.         0.         0.         0.         0.         0.         0.0120203  0.0108915  0.0136311  0.         0.         0.         0.         0.         0.         0.86615548 0.         0.0247731  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03105663618166304,0.002702216800814432,0.4,-5.548987724263267,[0.         0.         0.         0.01076511 0.02360859 0.         0.         0.         0.01793842 0.         0.0202164  0.         0.         0.         0.         0.         0.         0.         0.0120203  0.0108915  0.0136311  0.         0.         0.         0.         0.         0.         0.86615548 0.         0.0247731  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03105663618166304,0.002702216800814432,0.4,-4.312543657113811,[0.         0.         0.         0.01076511 0.02360859 0.         0.         0.         0.01793842 0.         0.0202164  0.         0.         0.         0.         0.         0.         0.         0.0120203  0.0108915  0.0136311  0.         0.         0.         0.         0.         0.         0.86615548 0.         0.0247731  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03105663618166304,0.002702216800814432,0.4,1.3958773472388035,[0.         0.         0.         0.01076511 0.02360859 0.         0.         0.         0.01793842 0.         0.0202164  0.         0.         0.         0.         0.         0.         0.         0.0120203  0.0108915  0.0136311  0.         0.         0.         0.         0.         0.         0.86615548 0.         0.0247731  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
