iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06948035429448954,0.156387,0.00455123278798235,0.1004,0.69863918733465,-0.028999908457426195,[0.         0.         0.         0.         0.08864357 0.         0.         0.         0.         0.         0.         0.01705528 0.         0.         0.         0.05484314 0.         0.         0.         0.         0.         0.02466648 0.         0.         0.03141554 0.24162388 0.         0.5098516  0.         0.03190051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
10,0.05449836831508278,0.174369,0.003704216670346465,0.10400000000000001,0.6865103033060405,-0.022587569736252554,[0.01738918 0.         0.         0.01738918 0.         0.         0.         0.04863962 0.07169353 0.         0.         0.         0.         0.         0.         0.05259465 0.         0.         0.02941748 0.         0.         0.         0.         0.         0.         0.18461395 0.         0.57826242 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
20,0.045527849195167114,0.166499,0.003435364452946843,0.10800000000000001,0.6732805664933595,0.03395518143043624,[0.02243308 0.         0.         0.03574579 0.0570196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760461 0.         0.         0.         0.04091161 0.         0.         0.         0.         0.         0.24515213 0.         0.51743987 0.         0.03369331 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
30,0.045527849195167114,0.166499,0.003435364452946843,0.112,0.6603057798763129,-0.0326177890386259,[0.02243308 0.         0.         0.03574579 0.0570196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760461 0.         0.         0.         0.04091161 0.         0.         0.         0.         0.         0.24515213 0.         0.51743987 0.         0.03369331 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
40,0.045527849195167114,0.166499,0.003435364452946843,0.116,0.6475810303108847,-0.02446574982620979,[0.02243308 0.         0.         0.03574579 0.0570196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760461 0.         0.         0.         0.04091161 0.         0.         0.         0.         0.         0.24515213 0.         0.51743987 0.         0.03369331 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
50,0.045527849195167114,0.166499,0.003435364452946843,0.12000000000000001,0.6351014993342337,0.005051135124778426,[0.02243308 0.         0.         0.03574579 0.0570196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760461 0.         0.         0.         0.04091161 0.         0.         0.         0.         0.         0.24515213 0.         0.51743987 0.         0.03369331 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
60,0.044722978151471686,0.156387,0.00455123278798235,0.124,0.622862461340094,0.0024358267370099018,[0.         0.         0.         0.         0.08864357 0.         0.         0.         0.         0.         0.         0.01705528 0.         0.         0.         0.05484314 0.         0.         0.         0.         0.         0.02466648 0.         0.         0.03141554 0.24162388 0.         0.5098516  0.         0.03190051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
70,0.044722978151471686,0.156387,0.00455123278798235,0.128,0.6108592817893356,-0.022909236945698803,[0.         0.         0.         0.         0.08864357 0.         0.         0.         0.         0.         0.         0.01705528 0.         0.         0.         0.05484314 0.         0.         0.         0.         0.         0.02466648 0.         0.         0.03141554 0.24162388 0.         0.5098516  0.         0.03190051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
80,0.044722978151471686,0.156387,0.00455123278798235,0.132,0.5990874154550098,-0.04169419720359768,[0.         0.         0.         0.         0.08864357 0.         0.         0.         0.         0.         0.         0.01705528 0.         0.         0.         0.05484314 0.         0.         0.         0.         0.         0.02466648 0.         0.         0.03141554 0.24162388 0.         0.5098516  0.         0.03190051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
90,0.044722978151471686,0.156387,0.00455123278798235,0.136,0.5875424047012152,0.008364608580236193,[0.         0.         0.         0.         0.08864357 0.         0.         0.         0.         0.         0.         0.01705528 0.         0.         0.         0.05484314 0.         0.         0.         0.         0.         0.02466648 0.         0.         0.03141554 0.24162388 0.         0.5098516  0.         0.03190051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
