iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14862263017799632,0.003131335758020496,0.4,-6.86751443831514,[0.         0.         0.01712677 0.         0.         0.         0.         0.         0.         0.         0.02627774 0.         0.         0.         0.         0.         0.         0.         0.01419127 0.         0.         0.01148139 0.         0.         0.         0.         0.         0.91992969 0.01099314 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02868882423058557,0.002483540971456306,0.4,-2.8657272137885648,[0.         0.         0.         0.         0.         0.         0.         0.         0.0240443  0.         0.01081078 0.         0.03017124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9070413  0.01211064 0.01582175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02868882423058557,0.002483540971456306,0.4,7.401124317180436,[0.         0.         0.         0.         0.         0.         0.         0.         0.0240443  0.         0.01081078 0.         0.03017124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9070413  0.01211064 0.01582175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02868882423058557,0.002483540971456306,0.4,6.758808619191889,[0.         0.         0.         0.         0.         0.         0.         0.         0.0240443  0.         0.01081078 0.         0.03017124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9070413  0.01211064 0.01582175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02868882423058557,0.002483540971456306,0.4,14.871141276269524,[0.         0.         0.         0.         0.         0.         0.         0.         0.0240443  0.         0.01081078 0.         0.03017124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9070413  0.01211064 0.01582175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025945006866735967,0.0023380283514697455,0.4,6.0326311572243805,[0.         0.01230522 0.         0.         0.         0.         0.         0.         0.         0.0124947  0.         0.         0.01083891 0.         0.         0.         0.         0.         0.         0.         0.         0.02828105 0.         0.         0.         0.90806551 0.         0.02801461 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022906598579240798,0.01029058331780353,0.4,0.6320418519610034,[0.         0.         0.         0.         0.92519327 0.01129167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486981 0.         0.0125776  0.         0.         0.         0.         0.01481469 0.         0.         0.         0.01125295],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022906598579240798,0.01029058331780353,0.4,-7.5842308653373545,[0.         0.         0.         0.         0.92519327 0.01129167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486981 0.         0.0125776  0.         0.         0.         0.         0.01481469 0.         0.         0.         0.01125295],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022906598579240798,0.01029058331780353,0.4,-7.7614775125109805,[0.         0.         0.         0.         0.92519327 0.01129167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486981 0.         0.0125776  0.         0.         0.         0.         0.01481469 0.         0.         0.         0.01125295],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022906598579240798,0.01029058331780353,0.4,-10.453383481923357,[0.         0.         0.         0.         0.92519327 0.01129167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486981 0.         0.0125776  0.         0.         0.         0.         0.01481469 0.         0.         0.         0.01125295],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
