iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09509240650960765,0.008015969279870848,0.4,6.982295495000523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706688 0.         0.         0.         0.         0.         0.         0.01705396 0.         0.         0.         0.01296465 0.         0.         0.94291451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04170012613771277,0.003951028690182514,0.4,15.026036980714606,[0.         0.         0.         0.         0.01746691 0.         0.         0.         0.         0.01159168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741978 0.         0.         0.95352164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018776265727282908,0.0037870107953507956,0.4,0.8936555422143057,[0.         0.         0.         0.         0.0177628  0.         0.         0.         0.         0.         0.         0.01145517 0.         0.         0.         0.03350581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018776265727282908,0.0037870107953507956,0.4,-9.682655922270438,[0.         0.         0.         0.         0.0177628  0.         0.         0.         0.         0.         0.         0.01145517 0.         0.         0.         0.03350581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018776265727282908,0.0037870107953507956,0.4,14.960412858325398,[0.         0.         0.         0.         0.0177628  0.         0.         0.         0.         0.         0.         0.01145517 0.         0.         0.         0.03350581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018776265727282908,0.0037870107953507956,0.4,-4.255727258843132,[0.         0.         0.         0.         0.0177628  0.         0.         0.         0.         0.         0.         0.01145517 0.         0.         0.         0.03350581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018776265727282908,0.0037870107953507956,0.4,-3.1204975339667183,[0.         0.         0.         0.         0.0177628  0.         0.         0.         0.         0.         0.         0.01145517 0.         0.         0.         0.03350581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018776265727282908,0.0037870107953507956,0.4,5.453688565103976,[0.         0.         0.         0.         0.0177628  0.         0.         0.         0.         0.         0.         0.01145517 0.         0.         0.         0.03350581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018776265727282908,0.0037870107953507956,0.4,-0.793135838165825,[0.         0.         0.         0.         0.0177628  0.         0.         0.         0.         0.         0.         0.01145517 0.         0.         0.         0.03350581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018776265727282908,0.0037870107953507956,0.4,16.77355297510887,[0.         0.         0.         0.         0.0177628  0.         0.         0.         0.         0.         0.         0.01145517 0.         0.         0.         0.03350581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
