iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15271436309102296,0.0034325816017285586,0.4,-10.297057720123712,[0.01483546 0.         0.         0.01847456 0.         0.         0.         0.         0.         0.01682468 0.         0.         0.         0.         0.         0.         0.9099877  0.         0.02051439 0.         0.         0.         0.0193632  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.054232910162811135,0.002717637250759506,0.4,23.289079778201767,[0.01281942 0.         0.         0.         0.0120026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88616989 0.         0.         0.01390412 0.         0.         0.03921029 0.         0.         0.         0.         0.         0.         0.         0.03589368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.027071996165498907,0.0048345211649262875,0.4,-1.481893658368711,[0.         0.         0.         0.0113119  0.         0.         0.         0.         0.02835476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003306 0.02627804 0.         0.         0.         0.         0.         0.88892458 0.         0.         0.         0.         0.01509766],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.027071996165498907,0.0048345211649262875,0.4,-10.449458917300973,[0.         0.         0.         0.0113119  0.         0.         0.         0.         0.02835476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003306 0.02627804 0.         0.         0.         0.         0.         0.88892458 0.         0.         0.         0.         0.01509766],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.027071996165498907,0.0048345211649262875,0.4,-2.9879418018292503,[0.         0.         0.         0.0113119  0.         0.         0.         0.         0.02835476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003306 0.02627804 0.         0.         0.         0.         0.         0.88892458 0.         0.         0.         0.         0.01509766],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.027071996165498907,0.0048345211649262875,0.4,8.104063099987055,[0.         0.         0.         0.0113119  0.         0.         0.         0.         0.02835476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003306 0.02627804 0.         0.         0.         0.         0.         0.88892458 0.         0.         0.         0.         0.01509766],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.027071996165498907,0.0048345211649262875,0.4,-6.474842080507175,[0.         0.         0.         0.0113119  0.         0.         0.         0.         0.02835476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003306 0.02627804 0.         0.         0.         0.         0.         0.88892458 0.         0.         0.         0.         0.01509766],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.027071996165498907,0.0048345211649262875,0.4,-0.02474757696855531,[0.         0.         0.         0.0113119  0.         0.         0.         0.         0.02835476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003306 0.02627804 0.         0.         0.         0.         0.         0.88892458 0.         0.         0.         0.         0.01509766],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.027071996165498907,0.0048345211649262875,0.4,20.795370680440843,[0.         0.         0.         0.0113119  0.         0.         0.         0.         0.02835476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003306 0.02627804 0.         0.         0.         0.         0.         0.88892458 0.         0.         0.         0.         0.01509766],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02622931655781614,0.010189712440175733,0.4,-26.428126933222828,[0.         0.         0.         0.         0.91044414 0.         0.         0.         0.01767762 0.01649459 0.         0.         0.         0.02020672 0.         0.         0.01806726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
