iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03654536112082007,0.070039,0.0043913086203998695,0.1004,0.69863918733465,0.013280655234431199,[0.         0.         0.         0.         0.04735692 0.         0.         0.         0.         0.         0.0228032  0.         0.0228032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90703667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
10,0.03654536112082007,0.070039,0.0043913086203998695,0.10400000000000001,0.6865103033060405,0.01758866519923508,[0.         0.         0.         0.         0.04735692 0.         0.         0.         0.         0.         0.0228032  0.         0.0228032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90703667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
20,0.03654536112082007,0.070039,0.0043913086203998695,0.10800000000000001,0.6732805664933595,-0.027636345087002183,[0.         0.         0.         0.         0.04735692 0.         0.         0.         0.         0.         0.0228032  0.         0.0228032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90703667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
30,0.033313048860113575,0.110082,0.0017011454602277993,0.112,0.6603057798763129,0.01015100916194021,[0.         0.         0.         0.         0.04197181 0.         0.         0.         0.         0.         0.         0.         0.04333669 0.         0.         0.         0.         0.04233079 0.         0.         0.         0.         0.         0.         0.         0.87236071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
40,0.033313048860113575,0.110082,0.0017011454602277993,0.116,0.6475810303108847,0.005139280525398915,[0.         0.         0.         0.         0.04197181 0.         0.         0.         0.         0.         0.         0.         0.04333669 0.         0.         0.         0.         0.04233079 0.         0.         0.         0.         0.         0.         0.         0.87236071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
50,0.033313048860113575,0.110082,0.0017011454602277993,0.12000000000000001,0.6351014993342337,-0.00367969214508176,[0.         0.         0.         0.         0.04197181 0.         0.         0.         0.         0.         0.         0.         0.04333669 0.         0.         0.         0.         0.04233079 0.         0.         0.         0.         0.         0.         0.         0.87236071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
60,0.033313048860113575,0.110082,0.0017011454602277993,0.124,0.622862461340094,0.02138842378502473,[0.         0.         0.         0.         0.04197181 0.         0.         0.         0.         0.         0.         0.         0.04333669 0.         0.         0.         0.         0.04233079 0.         0.         0.         0.         0.         0.         0.         0.87236071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
70,0.033313048860113575,0.110082,0.0017011454602277993,0.128,0.6108592817893356,0.000818322923328085,[0.         0.         0.         0.         0.04197181 0.         0.         0.         0.         0.         0.         0.         0.04333669 0.         0.         0.         0.         0.04233079 0.         0.         0.         0.         0.         0.         0.         0.87236071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
80,0.029934685771513935,0.123028,0.005613012299407187,0.132,0.5990874154550098,0.019569406736292722,[0.         0.         0.         0.         0.05251991 0.         0.         0.05331713 0.         0.02912235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8650406  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
90,0.029934685771513935,0.123028,0.005613012299407187,0.136,0.5875424047012152,-0.00354038488144872,[0.         0.         0.         0.         0.05251991 0.         0.         0.05331713 0.         0.02912235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8650406  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
100,0.029934685771513935,0.123028,0.005613012299407187,0.14,0.576219877795131,-0.006039363966427906,[0.         0.         0.         0.         0.05251991 0.         0.         0.05331713 0.         0.02912235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8650406  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
