iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0933759657625813,0.006140651823110162,0.4,10.577094891238524,[0.         0.         0.         0.         0.         0.         0.         0.         0.02909771 0.         0.         0.         0.         0.         0.         0.         0.         0.01636689 0.         0.         0.         0.         0.         0.         0.         0.91643622 0.         0.03809917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.038211658160353726,0.004411132582509771,0.4,-9.75612350176503,[0.         0.         0.         0.         0.94183748 0.         0.         0.         0.         0.         0.         0.         0.02176242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478038 0.01161973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029393014554097263,0.0024931839320446935,0.4,19.79951865700694,[0.         0.         0.         0.         0.95016996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221726 0.01395419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029393014554097263,0.0024931839320446935,0.4,-9.676010774347816,[0.         0.         0.         0.         0.95016996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221726 0.01395419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029393014554097263,0.0024931839320446935,0.4,-4.657466588886937,[0.         0.         0.         0.         0.95016996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221726 0.01395419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01992461394522762,0.004736638468070336,0.4,-7.862327641529462,[0.         0.         0.         0.         0.01807095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661149 0.         0.01684112 0.         0.94847644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01992461394522762,0.004736638468070336,0.4,-25.044170045291175,[0.         0.         0.         0.         0.01807095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661149 0.         0.01684112 0.         0.94847644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01992461394522762,0.004736638468070336,0.4,8.675369418962884,[0.         0.         0.         0.         0.01807095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661149 0.         0.01684112 0.         0.94847644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01992461394522762,0.004736638468070336,0.4,-1.3604901903449271,[0.         0.         0.         0.         0.01807095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661149 0.         0.01684112 0.         0.94847644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01576959043990235,0.010522634733820127,0.4,-1.0864141172547002,[0.01162484 0.         0.         0.         0.94761449 0.         0.         0.         0.02951521 0.         0.         0.         0.         0.         0.         0.01124546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01576959043990235,0.010522634733820127,0.4,-4.987396038281569,[0.01162484 0.         0.         0.         0.94761449 0.         0.         0.         0.02951521 0.         0.         0.         0.         0.         0.         0.01124546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01576959043990235,0.010522634733820127,0.4,6.970966328657298,[0.01162484 0.         0.         0.         0.94761449 0.         0.         0.         0.02951521 0.         0.         0.         0.         0.         0.         0.01124546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
