iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04693824881966362,0.006687858554902579,0.4,-8.672312950174149,[0.         0.01059026 0.         0.         0.88623204 0.0105457  0.         0.         0.         0.         0.         0.         0.         0.01577966 0.01157195 0.         0.         0.         0.         0.01613555 0.         0.         0.         0.         0.         0.02083115 0.         0.         0.01200869 0.         0.016305  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040307395370972846,0.009721677035453945,0.4,-2.871808995199787,[0.         0.01487902 0.02063929 0.01483779 0.85979614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142197  0.         0.01993847 0.         0.02026606 0.         0.         0.         0.         0.         0.01230983 0.         0.0231137  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040307395370972846,0.009721677035453945,0.4,-8.018054366816399,[0.         0.01487902 0.02063929 0.01483779 0.85979614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142197  0.         0.01993847 0.         0.02026606 0.         0.         0.         0.         0.         0.01230983 0.         0.0231137  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040307395370972846,0.009721677035453945,0.4,-12.370269503846771,[0.         0.01487902 0.02063929 0.01483779 0.85979614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142197  0.         0.01993847 0.         0.02026606 0.         0.         0.         0.         0.         0.01230983 0.         0.0231137  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040307395370972846,0.009721677035453945,0.4,7.413648673058082,[0.         0.01487902 0.02063929 0.01483779 0.85979614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142197  0.         0.01993847 0.         0.02026606 0.         0.         0.         0.         0.         0.01230983 0.         0.0231137  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03987542130286102,0.009907292662285438,0.4,-3.8229701962436247,[0.01190842 0.01588086 0.         0.01667413 0.87600395 0.         0.01526857 0.         0.         0.         0.         0.         0.01197233 0.         0.01539936 0.         0.         0.         0.         0.         0.         0.01804518 0.         0.         0.         0.         0.         0.01884721 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03987542130286102,0.009907292662285438,0.4,-6.152716619020456,[0.01190842 0.01588086 0.         0.01667413 0.87600395 0.         0.01526857 0.         0.         0.         0.         0.         0.01197233 0.         0.01539936 0.         0.         0.         0.         0.         0.         0.01804518 0.         0.         0.         0.         0.         0.01884721 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03987542130286102,0.009907292662285438,0.4,8.1366250784479,[0.01190842 0.01588086 0.         0.01667413 0.87600395 0.         0.01526857 0.         0.         0.         0.         0.         0.01197233 0.         0.01539936 0.         0.         0.         0.         0.         0.         0.01804518 0.         0.         0.         0.         0.         0.01884721 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03987542130286102,0.009907292662285438,0.4,-3.8534396592479823,[0.01190842 0.01588086 0.         0.01667413 0.87600395 0.         0.01526857 0.         0.         0.         0.         0.         0.01197233 0.         0.01539936 0.         0.         0.         0.         0.         0.         0.01804518 0.         0.         0.         0.         0.         0.01884721 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03987542130286102,0.009907292662285438,0.4,-7.731821288239805,[0.01190842 0.01588086 0.         0.01667413 0.87600395 0.         0.01526857 0.         0.         0.         0.         0.         0.01197233 0.         0.01539936 0.         0.         0.         0.         0.         0.         0.01804518 0.         0.         0.         0.         0.         0.01884721 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
