iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16740834408805536,0.0025387434423716063,0.4,-11.659960354760852,[0.         0.         0.01271598 0.         0.         0.         0.         0.         0.01363999 0.         0.01775325 0.         0.         0.         0.         0.         0.01684711 0.         0.02005144 0.         0.         0.         0.         0.01761522 0.         0.88829486 0.01308215 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04316934878438124,0.0024950155180803522,0.4,12.51134909664237,[0.         0.         0.01264726 0.         0.         0.01976236 0.         0.         0.01065924 0.01100745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104995  0.         0.         0.01870809 0.01400508 0.         0.90271102 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034004267038192496,0.0025808574071049823,0.4,19.90792170816252,[0.         0.         0.01271598 0.         0.         0.         0.         0.         0.01363999 0.         0.01775325 0.         0.         0.         0.         0.         0.01684711 0.         0.02005144 0.         0.         0.         0.         0.01761522 0.         0.88829486 0.01308215 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034004267038192496,0.0025808574071049823,0.4,-2.4901765260606594,[0.         0.         0.01271598 0.         0.         0.         0.         0.         0.01363999 0.         0.01775325 0.         0.         0.         0.         0.         0.01684711 0.         0.02005144 0.         0.         0.         0.         0.01761522 0.         0.88829486 0.01308215 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034004267038192496,0.0025808574071049823,0.4,0.872765370318606,[0.         0.         0.01271598 0.         0.         0.         0.         0.         0.01363999 0.         0.01775325 0.         0.         0.         0.         0.         0.01684711 0.         0.02005144 0.         0.         0.         0.         0.01761522 0.         0.88829486 0.01308215 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034004267038192496,0.0025808574071049823,0.4,-1.5884506356615313,[0.         0.         0.01271598 0.         0.         0.         0.         0.         0.01363999 0.         0.01775325 0.         0.         0.         0.         0.         0.01684711 0.         0.02005144 0.         0.         0.         0.         0.01761522 0.         0.88829486 0.01308215 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034004267038192496,0.0025808574071049823,0.4,20.306305598165004,[0.         0.         0.01271598 0.         0.         0.         0.         0.         0.01363999 0.         0.01775325 0.         0.         0.         0.         0.         0.01684711 0.         0.02005144 0.         0.         0.         0.         0.01761522 0.         0.88829486 0.01308215 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034004267038192496,0.0025808574071049823,0.4,1.1523288714473146,[0.         0.         0.01271598 0.         0.         0.         0.         0.         0.01363999 0.         0.01775325 0.         0.         0.         0.         0.         0.01684711 0.         0.02005144 0.         0.         0.         0.         0.01761522 0.         0.88829486 0.01308215 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029368586965692767,0.002413810310286283,0.4,-0.8310452163187733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066637 0.01291015 0.         0.         0.01297537 0.01698893 0.         0.         0.         0.         0.         0.01124827 0.         0.         0.01855737 0.         0.         0.         0.89775899 0.         0.01889455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029368586965692767,0.002413810310286283,0.4,-2.1511515559681342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066637 0.01291015 0.         0.         0.01297537 0.01698893 0.         0.         0.         0.         0.         0.01124827 0.         0.         0.01855737 0.         0.         0.         0.89775899 0.         0.01889455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029368586965692767,0.002413810310286283,0.4,10.389659505773448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066637 0.01291015 0.         0.         0.01297537 0.01698893 0.         0.         0.         0.         0.         0.01124827 0.         0.         0.01855737 0.         0.         0.         0.89775899 0.         0.01889455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029368586965692767,0.002413810310286283,0.4,-12.264045633892351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066637 0.01291015 0.         0.         0.01297537 0.01698893 0.         0.         0.         0.         0.         0.01124827 0.         0.         0.01855737 0.         0.         0.         0.89775899 0.         0.01889455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029368586965692767,0.002413810310286283,0.4,15.730769153632098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066637 0.01291015 0.         0.         0.01297537 0.01698893 0.         0.         0.         0.         0.         0.01124827 0.         0.         0.01855737 0.         0.         0.         0.89775899 0.         0.01889455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026547381807413166,0.0025543719002193346,0.4,9.04475502125202,[0.         0.01075624 0.         0.         0.0122351  0.         0.01061394 0.         0.         0.         0.0199049  0.         0.01121652 0.01067751 0.         0.         0.         0.         0.         0.         0.         0.         0.02431914 0.         0.         0.         0.         0.90027666 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026547381807413166,0.0025543719002193346,0.4,-2.0364037934395802,[0.         0.01075624 0.         0.         0.0122351  0.         0.01061394 0.         0.         0.         0.0199049  0.         0.01121652 0.01067751 0.         0.         0.         0.         0.         0.         0.         0.         0.02431914 0.         0.         0.         0.         0.90027666 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
