iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08023349798494046,0.002029391234291718,0.4,-7.78653166382767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739609 0.         0.         0.0176126  0.         0.         0.         0.         0.94249718 0.         0.         0.02249414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034480078688555765,0.0050698631307335065,0.4,11.170376713752294,[0.         0.         0.         0.         0.         0.         0.         0.         0.03270888 0.         0.         0.         0.         0.         0.         0.         0.0139575  0.         0.         0.         0.         0.         0.         0.         0.01916096 0.93417267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.033013133981414,0.004525830322294685,0.4,0.4156705530806965,[0.         0.         0.         0.         0.94632299 0.         0.         0.         0.01880638 0.01966867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028957307688831615,0.010306068300750848,0.4,-10.1045917031735,[0.01221423 0.         0.         0.         0.95097873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175477 0.         0.         0.02505227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0274665418863077,0.009821997734791558,0.4,-15.732894866113956,[0.         0.         0.         0.         0.93526303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169854 0.         0.         0.         0.         0.         0.         0.         0.01686184 0.         0.         0.02617659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0274665418863077,0.009821997734791558,0.4,4.885879881210315,[0.         0.         0.         0.         0.93526303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169854 0.         0.         0.         0.         0.         0.         0.         0.01686184 0.         0.         0.02617659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01795628592398467,0.0048965569111007815,0.4,-16.97824420301521,[0.         0.         0.         0.         0.         0.         0.01672271 0.         0.         0.         0.         0.         0.         0.         0.         0.03049458 0.         0.         0.         0.         0.01105297 0.         0.         0.         0.         0.94172974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01795628592398467,0.0048965569111007815,0.4,-14.358311359362194,[0.         0.         0.         0.         0.         0.         0.01672271 0.         0.         0.         0.         0.         0.         0.         0.         0.03049458 0.         0.         0.         0.         0.01105297 0.         0.         0.         0.         0.94172974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01795628592398467,0.0048965569111007815,0.4,-9.229933534418352,[0.         0.         0.         0.         0.         0.         0.01672271 0.         0.         0.         0.         0.         0.         0.         0.         0.03049458 0.         0.         0.         0.         0.01105297 0.         0.         0.         0.         0.94172974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01795628592398467,0.0048965569111007815,0.4,6.713302493647614,[0.         0.         0.         0.         0.         0.         0.01672271 0.         0.         0.         0.         0.         0.         0.         0.         0.03049458 0.         0.         0.         0.         0.01105297 0.         0.         0.         0.         0.94172974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
