iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14706922987021975,0.0052294999925338185,0.4,-4.230099640801658,[0.         0.         0.         0.         0.88443605 0.         0.         0.         0.         0.02890546 0.         0.01087425 0.         0.01088999 0.         0.01338579 0.         0.         0.         0.         0.         0.         0.01084219 0.         0.0107723  0.         0.         0.         0.01438425 0.01550971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04618762151085561,0.005673439457603582,0.4,7.189052827257521,[0.02078333 0.         0.02140814 0.         0.87732023 0.         0.01076794 0.         0.         0.         0.01084405 0.         0.01966891 0.         0.         0.         0.         0.         0.         0.01741242 0.         0.         0.         0.         0.         0.         0.         0.         0.01074393 0.01105106 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04618762151085561,0.005673439457603582,0.4,-3.177372818414149,[0.02078333 0.         0.02140814 0.         0.87732023 0.         0.01076794 0.         0.         0.         0.01084405 0.         0.01966891 0.         0.         0.         0.         0.         0.         0.01741242 0.         0.         0.         0.         0.         0.         0.         0.         0.01074393 0.01105106 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04618762151085561,0.005673439457603582,0.4,-2.881957333641364,[0.02078333 0.         0.02140814 0.         0.87732023 0.         0.01076794 0.         0.         0.         0.01084405 0.         0.01966891 0.         0.         0.         0.         0.         0.         0.01741242 0.         0.         0.         0.         0.         0.         0.         0.         0.01074393 0.01105106 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0458373440689796,0.009585423125051954,0.4,21.08857552911299,[0.02044071 0.         0.01271864 0.         0.87082979 0.         0.         0.01911694 0.         0.         0.         0.         0.         0.01075182 0.         0.01931236 0.         0.         0.         0.         0.         0.         0.01604194 0.         0.         0.         0.         0.01491604 0.         0.         0.01587176],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0458373440689796,0.009585423125051954,0.4,6.213970119592296,[0.02044071 0.         0.01271864 0.         0.87082979 0.         0.         0.01911694 0.         0.         0.         0.         0.         0.01075182 0.         0.01931236 0.         0.         0.         0.         0.         0.         0.01604194 0.         0.         0.         0.         0.01491604 0.         0.         0.01587176],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0458373440689796,0.009585423125051954,0.4,10.884815081099184,[0.02044071 0.         0.01271864 0.         0.87082979 0.         0.         0.01911694 0.         0.         0.         0.         0.         0.01075182 0.         0.01931236 0.         0.         0.         0.         0.         0.         0.01604194 0.         0.         0.         0.         0.01491604 0.         0.         0.01587176],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034397328407754384,0.010051499044898386,0.4,16.574800525271634,[0.         0.         0.01482534 0.         0.89105577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048292 0.         0.01200464 0.01584432 0.         0.         0.         0.01418422 0.         0.         0.01385435 0.         0.         0.01733552 0.         0.01041292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034397328407754384,0.010051499044898386,0.4,22.68400921216611,[0.         0.         0.01482534 0.         0.89105577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048292 0.         0.01200464 0.01584432 0.         0.         0.         0.01418422 0.         0.         0.01385435 0.         0.         0.01733552 0.         0.01041292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034397328407754384,0.010051499044898386,0.4,18.25738055640511,[0.         0.         0.01482534 0.         0.89105577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048292 0.         0.01200464 0.01584432 0.         0.         0.         0.01418422 0.         0.         0.01385435 0.         0.         0.01733552 0.         0.01041292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034397328407754384,0.010051499044898386,0.4,3.635428766214459,[0.         0.         0.01482534 0.         0.89105577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048292 0.         0.01200464 0.01584432 0.         0.         0.         0.01418422 0.         0.         0.01385435 0.         0.         0.01733552 0.         0.01041292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034397328407754384,0.010051499044898386,0.4,10.6364693750635,[0.         0.         0.01482534 0.         0.89105577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048292 0.         0.01200464 0.01584432 0.         0.         0.         0.01418422 0.         0.         0.01385435 0.         0.         0.01733552 0.         0.01041292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034397328407754384,0.010051499044898386,0.4,5.837347668211086,[0.         0.         0.01482534 0.         0.89105577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048292 0.         0.01200464 0.01584432 0.         0.         0.         0.01418422 0.         0.         0.01385435 0.         0.         0.01733552 0.         0.01041292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034397328407754384,0.010051499044898386,0.4,-9.727825836281635,[0.         0.         0.01482534 0.         0.89105577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048292 0.         0.01200464 0.01584432 0.         0.         0.         0.01418422 0.         0.         0.01385435 0.         0.         0.01733552 0.         0.01041292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034397328407754384,0.010051499044898386,0.4,13.175543003920716,[0.         0.         0.01482534 0.         0.89105577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048292 0.         0.01200464 0.01584432 0.         0.         0.         0.01418422 0.         0.         0.01385435 0.         0.         0.01733552 0.         0.01041292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.034397328407754384,0.010051499044898386,0.4,-5.38546906903676,[0.         0.         0.01482534 0.         0.89105577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048292 0.         0.01200464 0.01584432 0.         0.         0.         0.01418422 0.         0.         0.01385435 0.         0.         0.01733552 0.         0.01041292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
