iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07217817614960645,0.079985,0.006757487226595013,0.1004,0.69863918733465,0.0054797936153921116,[0.         0.         0.         0.         0.9389262  0.         0.02035793 0.         0.         0.02035793 0.         0.         0.02035793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
10,0.06658342423492503,0.128974,0.002826193319515871,0.10400000000000001,0.6865103033060405,-0.006402567156559207,[0.         0.         0.         0.         0.90720048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415988 0.         0.         0.         0.02854605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
20,0.06658342423492503,0.128974,0.002826193319515871,0.10800000000000001,0.6732805664933595,-0.014971519047631087,[0.         0.         0.         0.         0.90720048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415988 0.         0.         0.         0.02854605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
30,0.06658342423492503,0.128974,0.002826193319515871,0.112,0.6603057798763129,-0.004549219096182204,[0.         0.         0.         0.         0.90720048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415988 0.         0.         0.         0.02854605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
40,0.06658342423492503,0.128974,0.002826193319515871,0.116,0.6475810303108847,-0.03664183375908067,[0.         0.         0.         0.         0.90720048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415988 0.         0.         0.         0.02854605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
50,0.06658342423492503,0.128974,0.002826193319515871,0.12000000000000001,0.6351014993342337,0.012987760509771079,[0.         0.         0.         0.         0.90720048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415988 0.         0.         0.         0.02854605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
60,0.04663689080969855,0.09751,0.005016378520024296,0.124,0.622862461340094,-0.004239692789803679,[0.         0.         0.         0.         0.91061798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036721 0.         0.         0.         0.         0.02036721 0.         0.         0.         0.         0.0486476  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
70,0.04663689080969855,0.09751,0.005016378520024296,0.128,0.6108592817893356,-0.018323004447666682,[0.         0.         0.         0.         0.91061798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036721 0.         0.         0.         0.         0.02036721 0.         0.         0.         0.         0.0486476  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
80,0.04663689080969855,0.09751,0.005016378520024296,0.132,0.5990874154550098,0.012427393494492749,[0.         0.         0.         0.         0.91061798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036721 0.         0.         0.         0.         0.02036721 0.         0.         0.         0.         0.0486476  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
90,0.04663689080969855,0.09751,0.005016378520024296,0.136,0.5875424047012152,0.033402035116806186,[0.         0.         0.         0.         0.91061798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036721 0.         0.         0.         0.         0.02036721 0.         0.         0.         0.         0.0486476  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
