iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06586392253938893,0.004586341368901242,0.4,17.647005820603482,[0.         0.         0.         0.         0.         0.         0.         0.01101291 0.         0.         0.01384911 0.         0.01669889 0.02297493 0.         0.         0.         0.         0.         0.         0.02383812 0.01174972 0.         0.         0.         0.         0.         0.88105923 0.         0.01881709 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053612276692018825,0.004778739215634794,0.4,17.199966626663755,[0.01079862 0.         0.         0.         0.         0.02529727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087398 0.02202176 0.         0.         0.         0.         0.         0.         0.         0.         0.89443956 0.01072207 0.01257173 0.         0.01327501 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04466175956959698,0.00967440507759477,0.4,5.4221217247833975,[0.         0.         0.01159916 0.         0.         0.01389173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911005 0.01054613 0.01415357 0.         0.         0.         0.         0.90125389 0.         0.         0.         0.01151902 0.01792646],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04092398356296664,0.002549027589593097,0.4,3.909332584940655,[0.         0.         0.         0.         0.         0.         0.01960971 0.01921195 0.         0.         0.         0.         0.         0.02012972 0.         0.         0.         0.         0.         0.         0.01058906 0.         0.         0.         0.0148987  0.0178675  0.         0.88650023 0.         0.         0.01119313],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037836439949326096,0.004487409877829459,0.4,4.205373030686575,[0.         0.02121605 0.         0.         0.02100262 0.         0.         0.         0.         0.         0.         0.02082635 0.         0.01226857 0.         0.         0.         0.         0.         0.014032   0.         0.         0.         0.02166336 0.         0.         0.         0.87810124 0.         0.         0.0108898 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037836439949326096,0.004487409877829459,0.4,-19.00256348301753,[0.         0.02121605 0.         0.         0.02100262 0.         0.         0.         0.         0.         0.         0.02082635 0.         0.01226857 0.         0.         0.         0.         0.         0.014032   0.         0.         0.         0.02166336 0.         0.         0.         0.87810124 0.         0.         0.0108898 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037836439949326096,0.004487409877829459,0.4,-6.156766569612446,[0.         0.02121605 0.         0.         0.02100262 0.         0.         0.         0.         0.         0.         0.02082635 0.         0.01226857 0.         0.         0.         0.         0.         0.014032   0.         0.         0.         0.02166336 0.         0.         0.         0.87810124 0.         0.         0.0108898 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037836439949326096,0.004487409877829459,0.4,-24.38454633907825,[0.         0.02121605 0.         0.         0.02100262 0.         0.         0.         0.         0.         0.         0.02082635 0.         0.01226857 0.         0.         0.         0.         0.         0.014032   0.         0.         0.         0.02166336 0.         0.         0.         0.87810124 0.         0.         0.0108898 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029083812466404763,0.0022643170617153634,0.4,16.082086530233134,[0.02756918 0.         0.01090977 0.         0.         0.         0.         0.0106971  0.         0.         0.01075101 0.         0.         0.         0.         0.01344207 0.01749017 0.         0.         0.         0.         0.         0.         0.         0.01180436 0.         0.         0.89733634 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029083812466404763,0.0022643170617153634,0.4,4.046109813522449,[0.02756918 0.         0.01090977 0.         0.         0.         0.         0.0106971  0.         0.         0.01075101 0.         0.         0.         0.         0.01344207 0.01749017 0.         0.         0.         0.         0.         0.         0.         0.01180436 0.         0.         0.89733634 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
