iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07801039567925457,0.0047584962811417445,0.4,-1.5364848597512724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497421 0.         0.         0.         0.         0.         0.02485994 0.01092961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94923624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026808522288073934,0.0024518525677396947,0.4,-8.934985289437083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734233 0.         0.         0.         0.         0.01536603 0.02496425 0.         0.         0.         0.         0.         0.93232739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026808522288073934,0.0024518525677396947,0.4,0.3156176769258803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734233 0.         0.         0.         0.         0.01536603 0.02496425 0.         0.         0.         0.         0.         0.93232739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023731585682492954,0.004673373894173461,0.4,6.679537964752535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772532 0.         0.02497916 0.         0.         0.         0.         0.         0.         0.         0.         0.01187708 0.         0.         0.         0.         0.         0.93541844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023731585682492954,0.004673373894173461,0.4,-10.039449905800947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772532 0.         0.02497916 0.         0.         0.         0.         0.         0.         0.         0.         0.01187708 0.         0.         0.         0.         0.         0.93541844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020009419409343816,0.0023268847922716983,0.4,-2.022518172704633,[0.         0.03276361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420745 0.         0.92052861 0.         0.         0.02250034],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019380732409937262,0.0023767237534622824,0.4,-0.42029647429827816,[0.         0.         0.         0.         0.         0.         0.         0.         0.02946204 0.         0.         0.         0.         0.01767405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93668159 0.         0.01618232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019380732409937262,0.0023767237534622824,0.4,-2.673279954047068,[0.         0.         0.         0.         0.         0.         0.         0.         0.02946204 0.         0.         0.         0.         0.01767405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93668159 0.         0.01618232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019380732409937262,0.0023767237534622824,0.4,-7.884545195360484,[0.         0.         0.         0.         0.         0.         0.         0.         0.02946204 0.         0.         0.         0.         0.01767405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93668159 0.         0.01618232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019380732409937262,0.0023767237534622824,0.4,0.10240677398026496,[0.         0.         0.         0.         0.         0.         0.         0.         0.02946204 0.         0.         0.         0.         0.01767405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93668159 0.         0.01618232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
