iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.157787291253155,0.0051052452920088386,0.4,-4.317450507938416,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061075563857697225,0.00971324264266498,0.4,4.796327460435564,[0.         0.02519994 0.         0.         0.02630891 0.         0.         0.         0.01090788 0.0123567  0.         0.         0.02151752 0.         0.         0.         0.02456598 0.01096093 0.         0.         0.         0.         0.         0.         0.         0.83796977 0.         0.01201814 0.01819423 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.061075563857697225,0.00971324264266498,0.4,-2.7438629399025167,[0.         0.02519994 0.         0.         0.02630891 0.         0.         0.         0.01090788 0.0123567  0.         0.         0.02151752 0.         0.         0.         0.02456598 0.01096093 0.         0.         0.         0.         0.         0.         0.         0.83796977 0.         0.01201814 0.01819423 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05245001662530125,0.006589178167219398,0.4,19.255419928966344,[0.0106809  0.         0.         0.         0.86872223 0.         0.         0.         0.         0.01818352 0.01598958 0.         0.         0.01677145 0.         0.01071312 0.         0.         0.         0.01770218 0.         0.01449817 0.         0.         0.01512215 0.01161671 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05245001662530125,0.006589178167219398,0.4,-3.736911287498928,[0.0106809  0.         0.         0.         0.86872223 0.         0.         0.         0.         0.01818352 0.01598958 0.         0.         0.01677145 0.         0.01071312 0.         0.         0.         0.01770218 0.         0.01449817 0.         0.         0.01512215 0.01161671 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05245001662530125,0.006589178167219398,0.4,5.069941531850627,[0.0106809  0.         0.         0.         0.86872223 0.         0.         0.         0.         0.01818352 0.01598958 0.         0.         0.01677145 0.         0.01071312 0.         0.         0.         0.01770218 0.         0.01449817 0.         0.         0.01512215 0.01161671 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037048474520186225,0.004560329309639056,0.4,12.133900732988119,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037048474520186225,0.004560329309639056,0.4,1.0516712337832237,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037048474520186225,0.004560329309639056,0.4,23.99257223072679,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037048474520186225,0.004560329309639056,0.4,10.95917077997603,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037048474520186225,0.004560329309639056,0.4,-7.554358036805558,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037048474520186225,0.004560329309639056,0.4,0.1845176110040309,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037048474520186225,0.004560329309639056,0.4,-18.267187712689093,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037048474520186225,0.004560329309639056,0.4,-11.71024555641454,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037048474520186225,0.004560329309639056,0.4,22.928838596284432,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037048474520186225,0.004560329309639056,0.4,11.092763158072398,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037048474520186225,0.004560329309639056,0.4,-5.197994000627534,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037048474520186225,0.004560329309639056,0.4,2.249601207854651,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.037048474520186225,0.004560329309639056,0.4,-16.213918597942264,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.037048474520186225,0.004560329309639056,0.4,-14.460604317344005,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.037048474520186225,0.004560329309639056,0.4,-15.293912279119528,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.037048474520186225,0.004560329309639056,0.4,0.8891287181366816,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.037048474520186225,0.004560329309639056,0.4,-3.2589914863272993,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.037048474520186225,0.004560329309639056,0.4,-3.6858140009501494,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.037048474520186225,0.004560329309639056,0.4,-3.5417834455171526,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.037048474520186225,0.004560329309639056,0.4,2.995775864348542,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.037048474520186225,0.004560329309639056,0.4,-9.707985728434135,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.037048474520186225,0.004560329309639056,0.4,-3.6868276164924634,[0.         0.         0.         0.         0.01062002 0.02315117 0.01856291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01057196 0.         0.         0.02368714 0.         0.         0.01077312 0.86789766 0.01066978 0.01212588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
